TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02cf546c39aee72133a6c23716604b41,080840a0d1ee4ef0,d94e477b5da69097,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084758800344923,1675084758801786087,1441
02cf546c39aee72133a6c23716604b41,7822add7d5b44448,0c43c47e124f6de0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084758817315886,1675084758818963210,1647
02cf546c39aee72133a6c23716604b41,b8ab7db709349c10,fedfcdf555517753,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084758857371338,1675084758858937595,1566
02cf546c39aee72133a6c23716604b41,02a1a695c75a456c,59c28862b56f3382,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084758894716537,1675084758896183841,1467
02cf546c39aee72133a6c23716604b41,b17499049921f6a7,72fe1f68abc4836d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084758780917178,1675084758782101085,1183
02cf546c39aee72133a6c23716604b41,d07c92d121dfe90e,080840a0d1ee4ef0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084758800626515,1675084758801324027,697
02cf546c39aee72133a6c23716604b41,ced714f7177094ea,7822add7d5b44448,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084758817571853,1675084758818601237,1029
02cf546c39aee72133a6c23716604b41,ea33127b51cc1f70,b8ab7db709349c10,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084758857750490,1675084758858475249,724
02cf546c39aee72133a6c23716604b41,f654d53ee48097b7,02a1a695c75a456c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084758895010442,1675084758895766542,756
02cf546c39aee72133a6c23716604b41,31d41faa32739745,b17499049921f6a7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084758780977610,1675084758782096384,1118
02cf546c39aee72133a6c23716604b41,eec31661043a23fc,d07c92d121dfe90e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084758800680235,1675084758801320582,640
02cf546c39aee72133a6c23716604b41,14c54da37f221eaf,ced714f7177094ea,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084758817605788,1675084758818598388,992
02cf546c39aee72133a6c23716604b41,d17a0fe17f1065a6,ea33127b51cc1f70,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084758857812120,1675084758858471620,659
02cf546c39aee72133a6c23716604b41,b4052441f5f0c7b9,f654d53ee48097b7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084758895063768,1675084758895763508,699
02cf546c39aee72133a6c23716604b41,6882d31544619395,31d41faa32739745,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084758781536768,1675084758782019423,482
02cf546c39aee72133a6c23716604b41,7d183a6b243a17d2,eec31661043a23fc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084758800740639,1675084758801271588,530
02cf546c39aee72133a6c23716604b41,976c2723c14fa5d7,14c54da37f221eaf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084758818097818,1675084758818559602,461
02cf546c39aee72133a6c23716604b41,2ac7eca68451ea15,d17a0fe17f1065a6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084758857885690,1675084758858419220,533
02cf546c39aee72133a6c23716604b41,a20018b399d475cf,b4052441f5f0c7b9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084758895126610,1675084758895717062,590
02cf546c39aee72133a6c23716604b41,42c7003a6655eeb1,e72bd069ebd457f1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084759145000000,1675084759147410751,2410
02cf546c39aee72133a6c23716604b41,e8038c2830c7c78c,42c7003a6655eeb1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084759145489432,1675084759147275319,1785
02cf546c39aee72133a6c23716604b41,bc29b80c336f4d5c,e8038c2830c7c78c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084759145931261,1675084759146800238,868
02cf546c39aee72133a6c23716604b41,cf6ceb0a1a2f53e6,bc29b80c336f4d5c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084759145998107,1675084759146795956,797
02cf546c39aee72133a6c23716604b41,402f372bd9e0ff26,cf6ceb0a1a2f53e6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084759146073972,1675084759146735629,661
f25261b85ab977f9772a63c97b695983,92160fde7130d321,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084748077000000,1675084748293736692,216736
f25261b85ab977f9772a63c97b695983,751a918dc789f021,92160fde7130d321,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084748077508851,1675084748293540237,216031
f25261b85ab977f9772a63c97b695983,b3b4010238172d37,92160fde7130d321,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084748078413075,1675084748293683732,215270
f25261b85ab977f9772a63c97b695983,16a9a10c3d64d240,b3b4010238172d37,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084748080000000,1675084748292135835,212135
f25261b85ab977f9772a63c97b695983,2af51f4421dedf39,16a9a10c3d64d240,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084748081385745,1675084748239051430,157665
f25261b85ab977f9772a63c97b695983,1c5afc1c36b2864f,2af51f4421dedf39,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084748082519482,1675084748091742704,9223
f25261b85ab977f9772a63c97b695983,7e4c9e919851dde7,1c5afc1c36b2864f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084748086000000,1675084748091736474,5736
f25261b85ab977f9772a63c97b695983,1aebeed146ed385e,7e4c9e919851dde7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084748087935235,1675084748090959195,3023
f25261b85ab977f9772a63c97b695983,452be2aa47affb4f,2af51f4421dedf39,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084748092639901,1675084748094214093,1574
f25261b85ab977f9772a63c97b695983,046c765355fb359a,2af51f4421dedf39,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084748237326291,1675084748238171225,844
f25261b85ab977f9772a63c97b695983,a7d975a253e873fb,452be2aa47affb4f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084748092774593,1675084748094187536,1412
f25261b85ab977f9772a63c97b695983,d96dc7d230fe2153,046c765355fb359a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084748237449545,1675084748238153296,703
f25261b85ab977f9772a63c97b695983,2e8f37c21ac28a52,a7d975a253e873fb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084748093404444,1675084748093903477,499
f25261b85ab977f9772a63c97b695983,2528fa540d14807d,2af51f4421dedf39,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084748236298336,1675084748237026429,728
f25261b85ab977f9772a63c97b695983,fc2eef99879ea413,d96dc7d230fe2153,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084748237531623,1675084748238004526,472
24186a7f05be2f8be1c2c9c9217ccabe,8c0bc6fc2dac53b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084737897000000,1675084738045320566,148320
24186a7f05be2f8be1c2c9c9217ccabe,580bd7e8b05018df,8c0bc6fc2dac53b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084737897975175,1675084738045073246,147098
24186a7f05be2f8be1c2c9c9217ccabe,c30bc4b40846a77e,8c0bc6fc2dac53b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084737899280398,1675084738045247210,145966
24186a7f05be2f8be1c2c9c9217ccabe,24f0644d924daf34,c30bc4b40846a77e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084737902000000,1675084738044217541,142217
24186a7f05be2f8be1c2c9c9217ccabe,ede5d6deb49c33b5,24f0644d924daf34,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084737904131401,1675084738043451139,139319
24186a7f05be2f8be1c2c9c9217ccabe,cdb8d1b86eaecc1a,ede5d6deb49c33b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084737905605000,1675084737924480699,18875
b003873773f398fe25ffb65bcef8a261,54fcb30f2b51f9f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084733162000000,1675084733328984015,166984
b003873773f398fe25ffb65bcef8a261,499623df36dd6f48,54fcb30f2b51f9f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084733162453740,1675084733328819280,166365
b003873773f398fe25ffb65bcef8a261,c2b84e944d80d36b,54fcb30f2b51f9f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084733163313774,1675084733328958800,165645
b003873773f398fe25ffb65bcef8a261,523c22747e4c9e70,c2b84e944d80d36b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084733165000000,1675084733327636036,162636
b003873773f398fe25ffb65bcef8a261,463a9b7e6ea19615,523c22747e4c9e70,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084733166407360,1675084733327038760,160631
b003873773f398fe25ffb65bcef8a261,4252c07e345eccf1,463a9b7e6ea19615,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084733167552478,1675084733178473268,10920
b003873773f398fe25ffb65bcef8a261,d6d13b354a47a921,4252c07e345eccf1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084733172000000,1675084733178297711,6297
24186a7f05be2f8be1c2c9c9217ccabe,f01bd3514d490265,cdb8d1b86eaecc1a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084737908353865,1675084737922602086,14248
24186a7f05be2f8be1c2c9c9217ccabe,6dfae08738156bd7,cdb8d1b86eaecc1a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084737922670174,1675084737923910112,1239
24186a7f05be2f8be1c2c9c9217ccabe,bbe040983cfa72cb,f01bd3514d490265,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084737908669463,1675084737922291688,13622
b003873773f398fe25ffb65bcef8a261,371fea70233bd4be,d6d13b354a47a921,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084733174185321,1675084733177344233,3158
b003873773f398fe25ffb65bcef8a261,004fee630f637d3c,463a9b7e6ea19615,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084733179873008,1675084733181557795,1684
b003873773f398fe25ffb65bcef8a261,c32df5996e2039be,463a9b7e6ea19615,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084733325278999,1675084733326090605,811
b003873773f398fe25ffb65bcef8a261,7ec0db31f2aea5ff,004fee630f637d3c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084733180016105,1675084733181537170,1521
b003873773f398fe25ffb65bcef8a261,1b9f844d3c33a395,c32df5996e2039be,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084733325413627,1675084733326069500,655
b003873773f398fe25ffb65bcef8a261,4f0b766370923dd7,7ec0db31f2aea5ff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084733180717098,1675084733181254146,537
b003873773f398fe25ffb65bcef8a261,90bf2d3e22aae1cc,463a9b7e6ea19615,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084733324165153,1675084733324924288,759
b003873773f398fe25ffb65bcef8a261,cbd6bc69183870e7,1b9f844d3c33a395,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084733325505787,1675084733325921443,415
24186a7f05be2f8be1c2c9c9217ccabe,4307599ce1e534fc,ede5d6deb49c33b5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084737926902667,1675084737977957109,51054
24186a7f05be2f8be1c2c9c9217ccabe,b57a2743c8ba3270,ede5d6deb49c33b5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084737980702139,1675084738004692406,23990
24186a7f05be2f8be1c2c9c9217ccabe,4128125294a8c37e,ede5d6deb49c33b5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084738006641795,1675084738040985327,34343
24186a7f05be2f8be1c2c9c9217ccabe,a052fb4ad3aa5ca3,4307599ce1e534fc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084737930000000,1675084737976734573,46734
24186a7f05be2f8be1c2c9c9217ccabe,bc1d564b62aa43da,a052fb4ad3aa5ca3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084737930444386,1675084737976597166,46152
24186a7f05be2f8be1c2c9c9217ccabe,16fec883f9c1e953,bc1d564b62aa43da,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084737931524296,1675084737937154143,5629
24186a7f05be2f8be1c2c9c9217ccabe,be44425c954c6bb9,bc1d564b62aa43da,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084737937711292,1675084737942664207,4952
24186a7f05be2f8be1c2c9c9217ccabe,3ad7b9e70f305042,bc1d564b62aa43da,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084737943414746,1675084737962642770,19228
24186a7f05be2f8be1c2c9c9217ccabe,9d1f485478250d06,bc1d564b62aa43da,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084737963770978,1675084737975422324,11651
24186a7f05be2f8be1c2c9c9217ccabe,0a22263a8fec687d,16fec883f9c1e953,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084737934000000,1675084737937103901,3103
24186a7f05be2f8be1c2c9c9217ccabe,bf291de5c43705dc,0a22263a8fec687d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084737934516921,1675084737936929994,2413
24186a7f05be2f8be1c2c9c9217ccabe,06f6b6d41c1e1c22,bf291de5c43705dc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084737935228472,1675084737936675733,1447
24186a7f05be2f8be1c2c9c9217ccabe,9848ccbcc6cc2c4d,06f6b6d41c1e1c22,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084737935354582,1675084737936663347,1308
24186a7f05be2f8be1c2c9c9217ccabe,18d1e72773510916,9848ccbcc6cc2c4d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084737936020338,1675084737936611939,591
24186a7f05be2f8be1c2c9c9217ccabe,2047c71d9ef7c0bf,be44425c954c6bb9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084737940000000,1675084737942974001,2974
24186a7f05be2f8be1c2c9c9217ccabe,bbfdf29c06703e1e,2047c71d9ef7c0bf,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084737940602718,1675084737942744566,2141
24186a7f05be2f8be1c2c9c9217ccabe,f11e1bfab5ecc475,bbfdf29c06703e1e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084737941266675,1675084737942471510,1204
24186a7f05be2f8be1c2c9c9217ccabe,8274383782f0810b,f11e1bfab5ecc475,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084737941398317,1675084737942459029,1060
24186a7f05be2f8be1c2c9c9217ccabe,f8970ae736e5e218,8274383782f0810b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084737941956138,1675084737942387765,431
24186a7f05be2f8be1c2c9c9217ccabe,4dc7ee84d67c7be9,3ad7b9e70f305042,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084737947000000,1675084737962993677,15993
24186a7f05be2f8be1c2c9c9217ccabe,aca556c556f7b404,4dc7ee84d67c7be9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084737948222736,1675084737962516041,14293
24186a7f05be2f8be1c2c9c9217ccabe,937e02ac2fe77b3f,aca556c556f7b404,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084737949665678,1675084737952448758,2783
24186a7f05be2f8be1c2c9c9217ccabe,68225e6f757caf72,937e02ac2fe77b3f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084737949954151,1675084737952423937,2469
24186a7f05be2f8be1c2c9c9217ccabe,d1c1f411667494a9,68225e6f757caf72,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084737951331879,1675084737952180375,848
24186a7f05be2f8be1c2c9c9217ccabe,02a329ea05dc5b95,aca556c556f7b404,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084737952812508,1675084737953653093,840
24186a7f05be2f8be1c2c9c9217ccabe,2734936526e5bf17,aca556c556f7b404,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084737953812119,1675084737954619433,807
24186a7f05be2f8be1c2c9c9217ccabe,8c9bdd115d74ef7f,aca556c556f7b404,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084737954743926,1675084737955530500,786
24186a7f05be2f8be1c2c9c9217ccabe,7d2023c1d5010fec,aca556c556f7b404,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084737955649024,1675084737956374930,725
24186a7f05be2f8be1c2c9c9217ccabe,f93299ec1ade946a,aca556c556f7b404,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084737956474930,1675084737957212499,737
24186a7f05be2f8be1c2c9c9217ccabe,10588cc912c78207,aca556c556f7b404,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084737957283333,1675084737958123957,840
24186a7f05be2f8be1c2c9c9217ccabe,dc1249db0a05e437,aca556c556f7b404,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084737958200109,1675084737958990377,790
24186a7f05be2f8be1c2c9c9217ccabe,f590148e048c7d3b,aca556c556f7b404,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084737959061778,1675084737960056955,995
24186a7f05be2f8be1c2c9c9217ccabe,4ae124700f644c1b,aca556c556f7b404,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084737960261514,1675084737961077019,815
24186a7f05be2f8be1c2c9c9217ccabe,f4e400a23cb5730f,aca556c556f7b404,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084737961213029,1675084737962069805,856
24186a7f05be2f8be1c2c9c9217ccabe,1e8b84d9b2bf6604,9d1f485478250d06,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084737969000000,1675084737975412947,6412
24186a7f05be2f8be1c2c9c9217ccabe,4ebbfd75dda73b7e,1e8b84d9b2bf6604,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084737970236314,1675084737974949646,4713
24186a7f05be2f8be1c2c9c9217ccabe,72ca28e83b2e89e5,4ebbfd75dda73b7e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084737971434379,1675084737974381537,2947
24186a7f05be2f8be1c2c9c9217ccabe,c70a468c25aeb0da,72ca28e83b2e89e5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084737971653964,1675084737974349923,2695
24186a7f05be2f8be1c2c9c9217ccabe,8f280b19a83491aa,c70a468c25aeb0da,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084737973220055,1675084737974124698,904
24186a7f05be2f8be1c2c9c9217ccabe,445eade0226059f7,b57a2743c8ba3270,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084737984000000,1675084738003988762,19988
24186a7f05be2f8be1c2c9c9217ccabe,42f4904ba7b4efce,4128125294a8c37e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084738008000000,1675084738039398317,31398
24186a7f05be2f8be1c2c9c9217ccabe,76502aeada6e3aee,445eade0226059f7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084737984685203,1675084738003718335,19033
24186a7f05be2f8be1c2c9c9217ccabe,099e0f01140e15eb,42f4904ba7b4efce,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084738008574398,1675084738039192598,30618
24186a7f05be2f8be1c2c9c9217ccabe,c354ca418a6252a0,76502aeada6e3aee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084737987130112,1675084737994688274,7558
24186a7f05be2f8be1c2c9c9217ccabe,5239c55b8ecbb909,76502aeada6e3aee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084737995947469,1675084738002316441,6368
24186a7f05be2f8be1c2c9c9217ccabe,5d84726fcf67e4b9,099e0f01140e15eb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084738010510489,1675084738015108619,4598
24186a7f05be2f8be1c2c9c9217ccabe,85148c277426d548,099e0f01140e15eb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084738016099089,1675084738038181557,22082
24186a7f05be2f8be1c2c9c9217ccabe,a027d004d68bdaae,c354ca418a6252a0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084737990000000,1675084737992956869,2956
24186a7f05be2f8be1c2c9c9217ccabe,26816d6302617935,5d84726fcf67e4b9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084738012000000,1675084738014309422,2309
24186a7f05be2f8be1c2c9c9217ccabe,a262d47d206a84b1,a027d004d68bdaae,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084737990355099,1675084737992806604,2451
24186a7f05be2f8be1c2c9c9217ccabe,f49d07bad2d1a097,26816d6302617935,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084738012235302,1675084738014228782,1993
24186a7f05be2f8be1c2c9c9217ccabe,fb9a978d159632eb,a262d47d206a84b1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084737990853088,1675084737992336927,1483
24186a7f05be2f8be1c2c9c9217ccabe,d887b83bb3709880,f49d07bad2d1a097,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084738012588839,1675084738013880402,1291
24186a7f05be2f8be1c2c9c9217ccabe,495244c414005c5c,fb9a978d159632eb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084737990914693,1675084737992327181,1412
24186a7f05be2f8be1c2c9c9217ccabe,fc31a81c653d849f,d887b83bb3709880,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084738012630469,1675084738013873851,1243
24186a7f05be2f8be1c2c9c9217ccabe,e6de2e180474178e,495244c414005c5c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084737991534706,1675084737992313935,779
24186a7f05be2f8be1c2c9c9217ccabe,48d24dc4f5584869,fc31a81c653d849f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084738013139561,1675084738013864699,725
24186a7f05be2f8be1c2c9c9217ccabe,7a1646e5df01d456,5239c55b8ecbb909,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084737999000000,1675084738001631157,2631
24186a7f05be2f8be1c2c9c9217ccabe,8daccdff019682ae,85148c277426d548,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084738018000000,1675084738019799978,1799
24186a7f05be2f8be1c2c9c9217ccabe,1e83d72883d6d2d2,7a1646e5df01d456,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084737999491727,1675084738001499082,2007
24186a7f05be2f8be1c2c9c9217ccabe,aa8141212f9d3e1c,8daccdff019682ae,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084738018309876,1675084738019685888,1376
24186a7f05be2f8be1c2c9c9217ccabe,ee5ac02d1fa6e0ea,1e83d72883d6d2d2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084737999934251,1675084738001015328,1081
24186a7f05be2f8be1c2c9c9217ccabe,bfd95480ecd22057,aa8141212f9d3e1c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084738018596663,1675084738019284576,687
24186a7f05be2f8be1c2c9c9217ccabe,e99c86536cea0e30,ee5ac02d1fa6e0ea,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084738000011535,1675084738001007105,995
24186a7f05be2f8be1c2c9c9217ccabe,74a4ae6be6875bb5,bfd95480ecd22057,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084738018645072,1675084738019280150,635
24186a7f05be2f8be1c2c9c9217ccabe,7edce0b35cba5b4c,e99c86536cea0e30,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084738000516246,1675084738000945092,428
24186a7f05be2f8be1c2c9c9217ccabe,334eac99b74ac057,74a4ae6be6875bb5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084738018694466,1675084738019232696,538
b9ab60b065e08b1b7c13db0a393578e5,76903a3cd22dfede,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084753236000000,1675084753728295752,492295
b9ab60b065e08b1b7c13db0a393578e5,fd30b27a5019cc87,76903a3cd22dfede,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084753236655246,1675084753728077048,491421
b9ab60b065e08b1b7c13db0a393578e5,f7a37f2e64acee3f,76903a3cd22dfede,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084753237553043,1675084753728256773,490703
b9ab60b065e08b1b7c13db0a393578e5,a867cfcaac63ad59,f7a37f2e64acee3f,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675084753239000000,1675084753726306267,487306
b9ab60b065e08b1b7c13db0a393578e5,45bd7d67be628b89,a867cfcaac63ad59,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675084753241381148,1675084753725458078,484076
b9ab60b065e08b1b7c13db0a393578e5,f9d342465a31c643,45bd7d67be628b89,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084753243312892,1675084753285187054,41874
b9ab60b065e08b1b7c13db0a393578e5,7336c14bb273b5e4,45bd7d67be628b89,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084753286110710,1675084753305809723,19699
b9ab60b065e08b1b7c13db0a393578e5,9c34235e96a454ce,45bd7d67be628b89,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084753307810465,1675084753577918578,270108
b9ab60b065e08b1b7c13db0a393578e5,3ca5620746aa4888,45bd7d67be628b89,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084753579151369,1675084753615865627,36714
b9ab60b065e08b1b7c13db0a393578e5,4fee80df310bee12,45bd7d67be628b89,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084753617013591,1675084753695566272,78552
b9ab60b065e08b1b7c13db0a393578e5,876281ba35064110,45bd7d67be628b89,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084753697095549,1675084753714570991,17475
b9ab60b065e08b1b7c13db0a393578e5,cd0f93d86d74e0b6,45bd7d67be628b89,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084753715869363,1675084753724170713,8301
b9ab60b065e08b1b7c13db0a393578e5,3dbe7d3d63dd4d18,f9d342465a31c643,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675084753247000000,1675084753285491369,38491
b9ab60b065e08b1b7c13db0a393578e5,988a613464c2e52a,3dbe7d3d63dd4d18,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675084753248507504,1675084753284987060,36479
b9ab60b065e08b1b7c13db0a393578e5,d5712c750bc5337d,988a613464c2e52a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084753249580745,1675084753266914194,17333
