TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1ba536cbbfed53ff5df9505477fb6ca,2e27b23691fef0e9,7cf1669be646ea48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099700718487434,1675099700899594024,181106
b1ba536cbbfed53ff5df9505477fb6ca,88f5449d0e781102,2e27b23691fef0e9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099700721000000,1675099700897439204,176439
b1ba536cbbfed53ff5df9505477fb6ca,e6e55da716f70373,88f5449d0e781102,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099700721940244,1675099700897043729,175103
b1ba536cbbfed53ff5df9505477fb6ca,e47bd50cf4ff6d70,e6e55da716f70373,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099700722832569,1675099700732035615,9203
b1ba536cbbfed53ff5df9505477fb6ca,a01e34318ec658fd,e47bd50cf4ff6d70,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099700727000000,1675099700732192232,5192
b1ba536cbbfed53ff5df9505477fb6ca,e1c9e3a2e485b526,a01e34318ec658fd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099700728662773,1675099700731677219,3014
b1ba536cbbfed53ff5df9505477fb6ca,9b6c623c4758544d,e6e55da716f70373,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099700732755700,1675099700734433796,1678
b1ba536cbbfed53ff5df9505477fb6ca,5d0f6f08d301a6db,e6e55da716f70373,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099700895440700,1675099700896243005,802
b1ba536cbbfed53ff5df9505477fb6ca,4cb61ecd6e652d3d,9b6c623c4758544d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099700732895726,1675099700734411086,1515
b1ba536cbbfed53ff5df9505477fb6ca,4468037c9df884d8,5d0f6f08d301a6db,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099700895548717,1675099700896222064,673
b1ba536cbbfed53ff5df9505477fb6ca,0b4340b79d5eda7f,4cb61ecd6e652d3d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099700733564867,1675099700734083191,518
b1ba536cbbfed53ff5df9505477fb6ca,cbd4e238b07d8213,e6e55da716f70373,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099700894225673,1675099700895000194,774
b1ba536cbbfed53ff5df9505477fb6ca,eb0c95f37cf00b38,4468037c9df884d8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099700895610293,1675099700896013022,402
0a4dbf7f8ffbc70dc65337ea12fa5fe7,6ad022e01a649feb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099713523000000,1675099713534853026,11853
0a4dbf7f8ffbc70dc65337ea12fa5fe7,5fbac61e9063211b,6ad022e01a649feb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099713524041530,1675099713534644927,10603
0a4dbf7f8ffbc70dc65337ea12fa5fe7,d85452b7f5fff991,6ad022e01a649feb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099713525217482,1675099713534797239,9579
0a4dbf7f8ffbc70dc65337ea12fa5fe7,24dbeb56ba0fdb0b,d85452b7f5fff991,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099713527000000,1675099713532974570,5974
0a4dbf7f8ffbc70dc65337ea12fa5fe7,d0b2ed15e7a0aad7,24dbeb56ba0fdb0b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099713527789370,1675099713532604743,4815
0a4dbf7f8ffbc70dc65337ea12fa5fe7,92a7eecca78b485e,d0b2ed15e7a0aad7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099713528358866,1675099713531839947,3481
0a4dbf7f8ffbc70dc65337ea12fa5fe7,fa01c910b56fdbe3,92a7eecca78b485e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099713529854481,1675099713530640112,785
0a4dbf7f8ffbc70dc65337ea12fa5fe7,34789917dd5a6b61,92a7eecca78b485e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099713530653285,1675099713531323991,670
0a4dbf7f8ffbc70dc65337ea12fa5fe7,69071711ee2380b5,fa01c910b56fdbe3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099713529930440,1675099713530525089,594
