TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e7d08e5baed2dea3f1f2d4c2b72fe3a,480dbf14315d6508,6d7762e9b600cccd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120707497877311,1675120707498418838,541
ad9edf112fae1e18b0787b84e24dc8ae,6b39e5ed716acaeb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120674058000000,1675120674069549401,11549
ad9edf112fae1e18b0787b84e24dc8ae,f83ca51f5424eae3,6b39e5ed716acaeb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120674058879193,1675120674069356209,10477
ad9edf112fae1e18b0787b84e24dc8ae,568052276f67f908,6b39e5ed716acaeb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120674059961384,1675120674069512373,9550
ad9edf112fae1e18b0787b84e24dc8ae,2f79812a32d8ed66,568052276f67f908,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120674062000000,1675120674067461514,5461
ad9edf112fae1e18b0787b84e24dc8ae,de238d9ffa1a7b74,2f79812a32d8ed66,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120674062648041,1675120674067217584,4569
ad9edf112fae1e18b0787b84e24dc8ae,0ebb037541dbb3bb,de238d9ffa1a7b74,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120674063189180,1675120674066670141,3480
ad9edf112fae1e18b0787b84e24dc8ae,082d1dad432c9f39,0ebb037541dbb3bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120674064807099,1675120674065697118,890
ad9edf112fae1e18b0787b84e24dc8ae,a58b54b2e7463cc0,0ebb037541dbb3bb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120674065708029,1675120674066367061,659
ad9edf112fae1e18b0787b84e24dc8ae,f93042836df6f3d3,082d1dad432c9f39,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120674064863687,1675120674065611633,747
8c648d6e7b9ff51929554c2d21b7eb60,b25ae24530e4cafe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120719607000000,1675120719795715383,188715
8c648d6e7b9ff51929554c2d21b7eb60,6567a73c6ff7e773,b25ae24530e4cafe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120719607546554,1675120719795518850,187972
8c648d6e7b9ff51929554c2d21b7eb60,5e36da1411677c98,b25ae24530e4cafe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120719608528341,1675120719795687915,187159
8c648d6e7b9ff51929554c2d21b7eb60,ba1fd28bd0a9c93c,5e36da1411677c98,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675120719610000000,1675120719794498282,184498
8c648d6e7b9ff51929554c2d21b7eb60,24eb766bdc007ddf,ba1fd28bd0a9c93c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675120719610914526,1675120719794117838,183203
8c648d6e7b9ff51929554c2d21b7eb60,e0a04523a42ee1e1,24eb766bdc007ddf,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675120719611749337,1675120719618701319,6951
8c648d6e7b9ff51929554c2d21b7eb60,60efecf50c8e4c68,e0a04523a42ee1e1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675120719613000000,1675120719617732283,4732
8c648d6e7b9ff51929554c2d21b7eb60,48be52471d918b7c,60efecf50c8e4c68,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675120719614521806,1675120719617227054,2705
8c648d6e7b9ff51929554c2d21b7eb60,50f18f86581f4ebc,24eb766bdc007ddf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120719619334608,1675120719620585193,1250
8c648d6e7b9ff51929554c2d21b7eb60,fddd82e1f4ef5b7e,24eb766bdc007ddf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675120719792540488,1675120719793336021,795
8c648d6e7b9ff51929554c2d21b7eb60,392b5167710a9bf7,50f18f86581f4ebc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120719619413711,1675120719620570242,1156
8c648d6e7b9ff51929554c2d21b7eb60,a4c2d07dab7a422a,fddd82e1f4ef5b7e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675120719792621808,1675120719793311059,689
8c648d6e7b9ff51929554c2d21b7eb60,955911090a114e0e,392b5167710a9bf7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120719619914139,1675120719620361673,447
8c648d6e7b9ff51929554c2d21b7eb60,4948d36fcb457900,24eb766bdc007ddf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675120719743595645,1675120719792238688,48643
8c648d6e7b9ff51929554c2d21b7eb60,3414dd5a519aeab2,a4c2d07dab7a422a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675120719792674600,1675120719793185931,511
4e81114c312b6c857a4c66eefaeb14dd,75975b555acd498f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120681315000000,1675120681325517616,10517
4e81114c312b6c857a4c66eefaeb14dd,15f7b7402eb30ac9,75975b555acd498f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120681315870900,1675120681325329151,9458
4e81114c312b6c857a4c66eefaeb14dd,55db502570689e06,75975b555acd498f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120681316860922,1675120681325487623,8626
4e81114c312b6c857a4c66eefaeb14dd,f6103519cc124e5f,55db502570689e06,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120681319000000,1675120681324203611,5203
4e81114c312b6c857a4c66eefaeb14dd,af9a383dec060932,f6103519cc124e5f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120681319758117,1675120681323975883,4217
4e81114c312b6c857a4c66eefaeb14dd,50cd510d18df7069,af9a383dec060932,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120681320376257,1675120681323438052,3061
4e81114c312b6c857a4c66eefaeb14dd,bad8aaea406626c9,50cd510d18df7069,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120681321816701,1675120681322493989,677
4e81114c312b6c857a4c66eefaeb14dd,b2d6be7e1fa8f87c,50cd510d18df7069,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120681322502845,1675120681323135047,632
4e81114c312b6c857a4c66eefaeb14dd,d30f582a4c8c0c97,bad8aaea406626c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120681321862677,1675120681322405077,542
b4a4d90e1ce65cfb9bbf541d81735f34,0e364d4e0b2678f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120679696000000,1675120679706284996,10284
b4a4d90e1ce65cfb9bbf541d81735f34,c2ce82b5e0055b77,0e364d4e0b2678f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120679696920968,1675120679706089704,9168
b4a4d90e1ce65cfb9bbf541d81735f34,df31df8bb8a4d326,0e364d4e0b2678f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120679697942226,1675120679706257707,8315
b4a4d90e1ce65cfb9bbf541d81735f34,6403277659ff3b74,df31df8bb8a4d326,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120679700000000,1675120679705136566,5136
b4a4d90e1ce65cfb9bbf541d81735f34,9e6dd644abeb3757,6403277659ff3b74,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120679700637110,1675120679704921407,4284
b4a4d90e1ce65cfb9bbf541d81735f34,8b4914b6d94df237,9e6dd644abeb3757,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120679701195601,1675120679704441607,3246
b4a4d90e1ce65cfb9bbf541d81735f34,ef4f5cedc77d2eba,8b4914b6d94df237,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120679702795936,1675120679703449480,653
b4a4d90e1ce65cfb9bbf541d81735f34,f6c0a3eb653bbb85,8b4914b6d94df237,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120679703456610,1675120679704091759,635
b4a4d90e1ce65cfb9bbf541d81735f34,81a68cd551c92177,ef4f5cedc77d2eba,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120679702847756,1675120679703373545,525
570dc2200e9d28ccc097d860f6e18efb,ef82c35d88bce3ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120681918000000,1675120681926033892,8033
570dc2200e9d28ccc097d860f6e18efb,6b1d41808d85657e,ef82c35d88bce3ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120681918807675,1675120681925902827,7095
570dc2200e9d28ccc097d860f6e18efb,be35b05387697642,ef82c35d88bce3ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120681919732415,1675120681926020202,6287
570dc2200e9d28ccc097d860f6e18efb,1d5407e0e99761c8,be35b05387697642,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120681921000000,1675120681924850190,3850
570dc2200e9d28ccc097d860f6e18efb,4761532de949809c,1d5407e0e99761c8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120681921399943,1675120681924670241,3270
570dc2200e9d28ccc097d860f6e18efb,fd14552f09409ea3,4761532de949809c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120681921722950,1675120681924272340,2549
570dc2200e9d28ccc097d860f6e18efb,03040ede2ca18c63,fd14552f09409ea3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120681922634152,1675120681923260854,626
570dc2200e9d28ccc097d860f6e18efb,1c50aadb2964a18c,fd14552f09409ea3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120681923266861,1675120681923951122,684
570dc2200e9d28ccc097d860f6e18efb,1ba4776a427952d5,03040ede2ca18c63,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120681922667064,1675120681923190907,523
b933bbab6977377fa5991e0d3a503907,d15e811998ef826a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120687539000000,1675120687748330787,209330
b933bbab6977377fa5991e0d3a503907,c237769ff973bab6,d15e811998ef826a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120687540135426,1675120687748084095,207948
b933bbab6977377fa5991e0d3a503907,7f469d8632f8e136,d15e811998ef826a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120687541415291,1675120687748259530,206844
b933bbab6977377fa5991e0d3a503907,09fd5a9c6cda7e9b,7f469d8632f8e136,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120687543000000,1675120687745697706,202697
b933bbab6977377fa5991e0d3a503907,4b278a3b117af225,09fd5a9c6cda7e9b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120687543704663,1675120687744669962,200965
b933bbab6977377fa5991e0d3a503907,2808dfecdc8227ac,4b278a3b117af225,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120687544279360,1675120687547676183,3396
b933bbab6977377fa5991e0d3a503907,73d0dab9a77fb04f,2808dfecdc8227ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120687545947270,1675120687546651510,704
b933bbab6977377fa5991e0d3a503907,c667e542483d24c4,2808dfecdc8227ac,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120687546665014,1675120687547341157,676
b933bbab6977377fa5991e0d3a503907,e5a17cfa892cf364,73d0dab9a77fb04f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120687545996685,1675120687546570428,573
e8b72ebf217cea867ce3d5261bd0da00,c31ad19156c139d7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120681897000000,1675120681908116057,11116
e8b72ebf217cea867ce3d5261bd0da00,25603ab1e69f2d75,c31ad19156c139d7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120681898023411,1675120681907913182,9889
e8b72ebf217cea867ce3d5261bd0da00,7f62f3c52896dd7b,c31ad19156c139d7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120681899067779,1675120681908082816,9015
e8b72ebf217cea867ce3d5261bd0da00,7cee885f5eecddad,7f62f3c52896dd7b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120681901000000,1675120681906348625,5348
e8b72ebf217cea867ce3d5261bd0da00,f8d0df8097750269,7cee885f5eecddad,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120681901609772,1675120681906105819,4496
e8b72ebf217cea867ce3d5261bd0da00,3b288f87c6915853,f8d0df8097750269,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120681902189041,1675120681905622659,3433
e8b72ebf217cea867ce3d5261bd0da00,dc0a794e220af9b3,3b288f87c6915853,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120681903895101,1675120681904643588,748
e8b72ebf217cea867ce3d5261bd0da00,c361402966e73d7b,3b288f87c6915853,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120681904652242,1675120681905315344,663
e8b72ebf217cea867ce3d5261bd0da00,849554952643c932,dc0a794e220af9b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120681903961512,1675120681904519648,558
c73e2ea4381f9998bbc0b88622b5f0ac,2631e0037f427510,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120704938000000,1675120704948655056,10655
c73e2ea4381f9998bbc0b88622b5f0ac,a57156fab8d3fdc5,2631e0037f427510,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120704938812406,1675120704948399310,9586
c73e2ea4381f9998bbc0b88622b5f0ac,4ec53c04a50d8af8,2631e0037f427510,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120704939913678,1675120704948564176,8650
c73e2ea4381f9998bbc0b88622b5f0ac,998dd5c9fd74e90a,4ec53c04a50d8af8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120704942000000,1675120704947220036,5220
c73e2ea4381f9998bbc0b88622b5f0ac,40b987d43d9c1a1e,998dd5c9fd74e90a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120704942585837,1675120704947005816,4419
c73e2ea4381f9998bbc0b88622b5f0ac,32e9c8cda8d484dc,40b987d43d9c1a1e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120704943138210,1675120704946477981,3339
c73e2ea4381f9998bbc0b88622b5f0ac,9caf16ed159f19ac,32e9c8cda8d484dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120704944756429,1675120704945481279,724
c73e2ea4381f9998bbc0b88622b5f0ac,666e991a51be3c3b,32e9c8cda8d484dc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120704945489524,1675120704946138033,648
c73e2ea4381f9998bbc0b88622b5f0ac,18c563377a8f571f,9caf16ed159f19ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120704944808134,1675120704945403230,595
7573ba728cb785f443fd6b057d6261a2,58c2e727f251abeb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120696074000000,1675120696097207454,23207
7573ba728cb785f443fd6b057d6261a2,61bbb1969f20a811,58c2e727f251abeb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120696074940462,1675120696097029646,22089
7573ba728cb785f443fd6b057d6261a2,11ec0159887456a4,58c2e727f251abeb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120696076033190,1675120696097176081,21142
7573ba728cb785f443fd6b057d6261a2,8e49448f100faca7,11ec0159887456a4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120696078000000,1675120696083094978,5094
7573ba728cb785f443fd6b057d6261a2,fe1e779888b9a640,8e49448f100faca7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120696078695911,1675120696082824873,4128
7573ba728cb785f443fd6b057d6261a2,85c7aecc6c8357f1,fe1e779888b9a640,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120696079352242,1675120696082325983,2973
7573ba728cb785f443fd6b057d6261a2,0f8397072b1ff61e,85c7aecc6c8357f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120696080726232,1675120696081420062,693
7573ba728cb785f443fd6b057d6261a2,54fa8a890cb79628,85c7aecc6c8357f1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120696081428035,1675120696082028780,600
7573ba728cb785f443fd6b057d6261a2,ed564724b9dbb2e7,0f8397072b1ff61e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120696080791328,1675120696081332884,541
7720bf6fef5394886cd580cb66bd7abc,e999cf6685c3d2d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120686057000000,1675120686085222105,28222
7720bf6fef5394886cd580cb66bd7abc,1c4e8beb2e15b3d5,e999cf6685c3d2d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120686057979569,1675120686085033276,27053
7720bf6fef5394886cd580cb66bd7abc,5d3cfb761c5391e4,e999cf6685c3d2d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120686058971279,1675120686085163996,26192
7720bf6fef5394886cd580cb66bd7abc,9eab19674949eb30,5d3cfb761c5391e4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120686061000000,1675120686067075227,6075
7720bf6fef5394886cd580cb66bd7abc,570a012a942ae051,9eab19674949eb30,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120686061711478,1675120686066848758,5137
7720bf6fef5394886cd580cb66bd7abc,5d6865021c51aa9f,570a012a942ae051,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120686062360336,1675120686066246476,3886
7720bf6fef5394886cd580cb66bd7abc,5df5a9c1d2babe0f,5d6865021c51aa9f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120686064411641,1675120686065182661,771
7720bf6fef5394886cd580cb66bd7abc,f113010cfaa00be2,5d6865021c51aa9f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120686065198912,1675120686065916055,717
7720bf6fef5394886cd580cb66bd7abc,48621dd8ad261784,5df5a9c1d2babe0f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120686064480063,1675120686065075326,595
2939fc8b20de3b7370ae39f141fbee90,d6605141374c9106,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120698351000000,1675120698362118501,11118
2939fc8b20de3b7370ae39f141fbee90,16b4c2d93d6a6e08,d6605141374c9106,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120698351831782,1675120698361954530,10122
2939fc8b20de3b7370ae39f141fbee90,1263c18743e2d306,d6605141374c9106,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120698352883596,1675120698362091005,9207
2939fc8b20de3b7370ae39f141fbee90,7011c5f0739367e5,1263c18743e2d306,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120698355000000,1675120698360932637,5932
2939fc8b20de3b7370ae39f141fbee90,8c3467a264955627,7011c5f0739367e5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120698355576275,1675120698360596950,5020
2939fc8b20de3b7370ae39f141fbee90,6e95cfd91268ca9f,8c3467a264955627,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120698356155108,1675120698359710822,3555
2939fc8b20de3b7370ae39f141fbee90,37e995297bfbbec3,6e95cfd91268ca9f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120698357928671,1675120698358693013,764
2939fc8b20de3b7370ae39f141fbee90,50e046d5b6afeb1c,6e95cfd91268ca9f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120698358705573,1675120698359388131,682
2939fc8b20de3b7370ae39f141fbee90,96cb5f45d970c178,37e995297bfbbec3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120698358013050,1675120698358586602,573
4fb7ed77827632184f406a40c1ad753b,d9a8cbba754ef6d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120727408000000,1675120727419272035,11272
4fb7ed77827632184f406a40c1ad753b,ab7eeaebf22f646e,d9a8cbba754ef6d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120727408918092,1675120727419066296,10148
4fb7ed77827632184f406a40c1ad753b,207a910a8096994a,d9a8cbba754ef6d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120727409975081,1675120727419225872,9250
4fb7ed77827632184f406a40c1ad753b,c46a3512c0c414fe,207a910a8096994a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120727411000000,1675120727416435369,5435
4fb7ed77827632184f406a40c1ad753b,ec338d24d7327e01,c46a3512c0c414fe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120727411842057,1675120727416138083,4296
4fb7ed77827632184f406a40c1ad753b,1ee0ec77388d69fe,ec338d24d7327e01,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120727412467517,1675120727415596329,3128
4fb7ed77827632184f406a40c1ad753b,ed13c8a7af541abb,1ee0ec77388d69fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120727413974685,1675120727414667324,692
4fb7ed77827632184f406a40c1ad753b,0b35195ce68e33c9,1ee0ec77388d69fe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120727414679561,1675120727415291312,611
4fb7ed77827632184f406a40c1ad753b,bf552340b3c8a5e7,ed13c8a7af541abb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120727414037175,1675120727414577882,540
992797a53d4041df4886d260a307e963,d04e0367e9288091,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120724080000000,1675120724092438035,12438
992797a53d4041df4886d260a307e963,0a28b0d49085a7ee,d04e0367e9288091,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120724080995872,1675120724092170920,11175
992797a53d4041df4886d260a307e963,e8850e97d850a4f5,d04e0367e9288091,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120724081995969,1675120724092342292,10346
992797a53d4041df4886d260a307e963,20daaf1cd7987925,e8850e97d850a4f5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120724085000000,1675120724090739148,5739
992797a53d4041df4886d260a307e963,9b26e3112e5e9980,20daaf1cd7987925,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120724085664211,1675120724090533341,4869
992797a53d4041df4886d260a307e963,1d9d7303a6ca3089,9b26e3112e5e9980,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120724086201470,1675120724089987945,3786
992797a53d4041df4886d260a307e963,3f79cf878393e371,1d9d7303a6ca3089,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120724088050137,1675120724088762851,712
992797a53d4041df4886d260a307e963,8c88f3df90d8f935,1d9d7303a6ca3089,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120724088771234,1675120724089503158,731
992797a53d4041df4886d260a307e963,2ddcc514ee5aafde,3f79cf878393e371,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120724088112635,1675120724088672409,559
cdfff38569403ca4237710e363ffee3e,dd3c939d3f93861f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120713731000000,1675120713741232894,10232
cdfff38569403ca4237710e363ffee3e,2904e0da4a84ae4f,dd3c939d3f93861f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120713731899779,1675120713741055355,9155
cdfff38569403ca4237710e363ffee3e,41640bc458157b93,dd3c939d3f93861f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120713732895453,1675120713741196438,8300
cdfff38569403ca4237710e363ffee3e,d478e839e0dd764a,41640bc458157b93,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120713734000000,1675120713738921867,4921
cdfff38569403ca4237710e363ffee3e,b02e936ee826234f,d478e839e0dd764a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120713734573078,1675120713738684248,4111
cdfff38569403ca4237710e363ffee3e,1fdd7ead5fcbeb66,b02e936ee826234f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120713735125175,1675120713738230468,3105
cdfff38569403ca4237710e363ffee3e,e7a684d809865808,1fdd7ead5fcbeb66,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120713736556437,1675120713737260824,704
cdfff38569403ca4237710e363ffee3e,eafa9b70b2bb8ed9,1fdd7ead5fcbeb66,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120713737268387,1675120713737908676,640
cdfff38569403ca4237710e363ffee3e,87feca785c758597,e7a684d809865808,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120713736604747,1675120713737183628,578
d90ca3e03f8683bed17a476ba90a12bf,30205c96c518aae0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120703918000000,1675120703944980799,26980
d90ca3e03f8683bed17a476ba90a12bf,5ee9f3c98993ef4b,30205c96c518aae0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120703918804221,1675120703944778409,25974
d90ca3e03f8683bed17a476ba90a12bf,dfc9ede22031d832,30205c96c518aae0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120703919856088,1675120703944933213,25077
d90ca3e03f8683bed17a476ba90a12bf,d57e2ed6b75fa6d2,dfc9ede22031d832,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120703922000000,1675120703927640401,5640
d90ca3e03f8683bed17a476ba90a12bf,3657c581ab90784e,d57e2ed6b75fa6d2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120703922595970,1675120703927343597,4747
d90ca3e03f8683bed17a476ba90a12bf,a1256c39cce91681,3657c581ab90784e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120703923126368,1675120703926787652,3661
d90ca3e03f8683bed17a476ba90a12bf,d6c0402beaa1987b,a1256c39cce91681,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120703925023858,1675120703925782947,759
d90ca3e03f8683bed17a476ba90a12bf,8834e012170a15b0,a1256c39cce91681,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120703925793237,1675120703926469624,676
d90ca3e03f8683bed17a476ba90a12bf,fb9721cdb452c9bd,d6c0402beaa1987b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120703925074561,1675120703925695493,620
b6627969d45ef6e82c6004af71b76494,45f84b733b3fc035,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120728288000000,1675120728298533337,10533
b6627969d45ef6e82c6004af71b76494,ca907d2f8e84485d,45f84b733b3fc035,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120728288864151,1675120728298343589,9479
b6627969d45ef6e82c6004af71b76494,40678f7ebbf0ab15,45f84b733b3fc035,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120728289892131,1675120728298489719,8597
