TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f7ab7951c1001adc351c824e50432e6,f221f314ee48a7e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099083076000000,1675099083086136352,10136
8f7ab7951c1001adc351c824e50432e6,cb3bac0f044633d1,f221f314ee48a7e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099083076716029,1675099083085974353,9258
8f7ab7951c1001adc351c824e50432e6,84b11b6fa0546c66,f221f314ee48a7e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099083077618085,1675099083086102376,8484
8f7ab7951c1001adc351c824e50432e6,43a884a533f2d361,84b11b6fa0546c66,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099083079000000,1675099083084147372,5147
8f7ab7951c1001adc351c824e50432e6,4a4d32e3649e4b9c,43a884a533f2d361,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099083079744155,1675099083083928061,4183
8f7ab7951c1001adc351c824e50432e6,1f293bb7b6b8a0c1,4a4d32e3649e4b9c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099083080290840,1675099083083439870,3149
8f7ab7951c1001adc351c824e50432e6,232208d57a9d0075,1f293bb7b6b8a0c1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099083081697891,1675099083082441899,744
8f7ab7951c1001adc351c824e50432e6,a52b816448e4545d,1f293bb7b6b8a0c1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099083082452414,1675099083083110334,657
8f7ab7951c1001adc351c824e50432e6,d15efab07679109f,232208d57a9d0075,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099083081764759,1675099083082340702,575
f0cb73b4358e8d29d9a3710da2c48cd9,60361d899589e525,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099077658000000,1675099077670564407,12564
f0cb73b4358e8d29d9a3710da2c48cd9,0033f8428b7bc32a,60361d899589e525,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099077658911371,1675099077670404370,11492
f0cb73b4358e8d29d9a3710da2c48cd9,69321fc974c60e7b,60361d899589e525,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099077659889280,1675099077670562241,10672
f0cb73b4358e8d29d9a3710da2c48cd9,d98968e3f5849dac,69321fc974c60e7b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099077663000000,1675099077669549064,6549
f0cb73b4358e8d29d9a3710da2c48cd9,108a19f9678536f8,d98968e3f5849dac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099077664023769,1675099077669223423,5199
f0cb73b4358e8d29d9a3710da2c48cd9,f032a53397f11bfc,108a19f9678536f8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099077664806076,1675099077668489450,3683
f0cb73b4358e8d29d9a3710da2c48cd9,c2f224f1e55b0814,f032a53397f11bfc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099077666659456,1675099077667438726,779
f0cb73b4358e8d29d9a3710da2c48cd9,6c71b8b5876f9404,f032a53397f11bfc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099077667449094,1675099077668137287,688
f0cb73b4358e8d29d9a3710da2c48cd9,992d43c6fe6b0137,c2f224f1e55b0814,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099077666729174,1675099077667346810,617
54c1cc55f36510aac12566a5adcac9b2,929ac71d69fa67f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099117790000000,1675099117800421680,10421
54c1cc55f36510aac12566a5adcac9b2,5d0327c0a76af56a,929ac71d69fa67f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099117790921334,1675099117800263160,9341
54c1cc55f36510aac12566a5adcac9b2,6f276b3f3bb65ff8,929ac71d69fa67f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099117791927837,1675099117800391729,8463
54c1cc55f36510aac12566a5adcac9b2,6f107509228ee996,6f276b3f3bb65ff8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099117794000000,1675099117798897604,4897
54c1cc55f36510aac12566a5adcac9b2,f5d9d9b5d83d5fb1,6f107509228ee996,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099117794700453,1675099117798677276,3976
54c1cc55f36510aac12566a5adcac9b2,864bd763e43c43a8,f5d9d9b5d83d5fb1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099117795226901,1675099117798189655,2962
54c1cc55f36510aac12566a5adcac9b2,3e71632a266c43cf,864bd763e43c43a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099117796611266,1675099117797253769,642
54c1cc55f36510aac12566a5adcac9b2,976b08ee10844ed3,864bd763e43c43a8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099117797262762,1675099117797886240,623
54c1cc55f36510aac12566a5adcac9b2,d25c90ec203e87c1,3e71632a266c43cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099117796667372,1675099117797175084,507
ff92b476f7a5870debb653fce1e7887f,94e5290fedec4462,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099124575000000,1675099124738185658,163185
ff92b476f7a5870debb653fce1e7887f,39fb9c51a49283aa,94e5290fedec4462,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099124575529171,1675099124737992769,162463
ff92b476f7a5870debb653fce1e7887f,8587adb7776acf5c,94e5290fedec4462,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099124576480064,1675099124738166947,161686
ff92b476f7a5870debb653fce1e7887f,22ca3ee88951b509,8587adb7776acf5c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099124579000000,1675099124737260149,158260
ff92b476f7a5870debb653fce1e7887f,a13b34c4201ac12a,22ca3ee88951b509,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099124580068930,1675099124736726706,156657
ff92b476f7a5870debb653fce1e7887f,d1567e429bf090d9,a13b34c4201ac12a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099124581018683,1675099124588917391,7898
ff92b476f7a5870debb653fce1e7887f,634d6d6d6db8a9cf,d1567e429bf090d9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099124583000000,1675099124587840962,4840
ff92b476f7a5870debb653fce1e7887f,168ebdfb10aa7025,634d6d6d6db8a9cf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099124584729496,1675099124587254311,2524
ff92b476f7a5870debb653fce1e7887f,ae4123fda375ee64,a13b34c4201ac12a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099124589689748,1675099124591223364,1533
ff92b476f7a5870debb653fce1e7887f,f1ea2d8427a5a05b,a13b34c4201ac12a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099124735054631,1675099124735883754,829
ff92b476f7a5870debb653fce1e7887f,d94f740dc9891409,ae4123fda375ee64,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099124589822172,1675099124591205320,1383
ff92b476f7a5870debb653fce1e7887f,37d1b462a98a6441,f1ea2d8427a5a05b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099124735163977,1675099124735861608,697
ff92b476f7a5870debb653fce1e7887f,ba7dbc16ff048f52,d94f740dc9891409,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099124590374362,1675099124590935412,561
ff92b476f7a5870debb653fce1e7887f,25b15a001a92cc3f,a13b34c4201ac12a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099124733990709,1675099124734747939,757
ff92b476f7a5870debb653fce1e7887f,ef6f7db3c45115b2,37d1b462a98a6441,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099124735229668,1675099124735670602,440
eea78f88f47e4677d8eed6f8d6248504,395bcfb5d34df83c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099097821000000,1675099097832984488,11984
eea78f88f47e4677d8eed6f8d6248504,61a057713bc1c425,395bcfb5d34df83c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099097821828457,1675099097832785473,10957
eea78f88f47e4677d8eed6f8d6248504,30eaf0e77b5d5dcf,395bcfb5d34df83c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099097822742718,1675099097832925436,10182
eea78f88f47e4677d8eed6f8d6248504,ffed4859500511e9,30eaf0e77b5d5dcf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099097825000000,1675099097831348184,6348
eea78f88f47e4677d8eed6f8d6248504,735ae33538382f02,ffed4859500511e9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099097825911809,1675099097831005191,5093
eea78f88f47e4677d8eed6f8d6248504,97a81917b0973968,735ae33538382f02,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099097826704369,1675099097830382651,3678
eea78f88f47e4677d8eed6f8d6248504,a5129f0053dcaf1e,97a81917b0973968,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099097828589743,1675099097829358071,768
eea78f88f47e4677d8eed6f8d6248504,bb49620331f18054,97a81917b0973968,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099097829368115,1675099097830059553,691
eea78f88f47e4677d8eed6f8d6248504,9692ec6648dabc54,a5129f0053dcaf1e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099097828656107,1675099097829274710,618
bbd506daa6ceb4aad97ccacf8cd85c6e,b91f24eea059462b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099100600000000,1675099100620917751,20917
bbd506daa6ceb4aad97ccacf8cd85c6e,eb6ce973cdff6230,b91f24eea059462b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099100602196655,1675099100620729218,18532
bbd506daa6ceb4aad97ccacf8cd85c6e,aff6b70c5e79ae68,b91f24eea059462b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099100603765777,1675099100620866959,17101
bbd506daa6ceb4aad97ccacf8cd85c6e,7fb1e6d39c779fe0,aff6b70c5e79ae68,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099100606000000,1675099100619196783,13196
bbd506daa6ceb4aad97ccacf8cd85c6e,71c1aa60a65af85b,7fb1e6d39c779fe0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099100614686275,1675099100618904504,4218
bbd506daa6ceb4aad97ccacf8cd85c6e,4985dc7bbeb0a137,71c1aa60a65af85b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099100615211545,1675099100618364102,3152
bbd506daa6ceb4aad97ccacf8cd85c6e,a697a48645f6f6ae,4985dc7bbeb0a137,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099100616702673,1675099100617433267,730
bbd506daa6ceb4aad97ccacf8cd85c6e,9a846d88e56380c2,4985dc7bbeb0a137,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099100617440670,1675099100618056692,616
bbd506daa6ceb4aad97ccacf8cd85c6e,699a5f5ba38bcf90,a697a48645f6f6ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099100616760449,1675099100617352416,591
bfdfb623e056aca779abf1f2ae119676,f7ae06d5369796f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099103142000000,1675099103170380409,28380
bfdfb623e056aca779abf1f2ae119676,160b4d89c351e2b6,f7ae06d5369796f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099103142944955,1675099103170165095,27220
bfdfb623e056aca779abf1f2ae119676,ca242bed47ef76d3,f7ae06d5369796f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099103144025927,1675099103170345070,26319
bfdfb623e056aca779abf1f2ae119676,e1be008f0180d455,ca242bed47ef76d3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099103146000000,1675099103163918862,17918
bfdfb623e056aca779abf1f2ae119676,2b6d8345b239bd27,e1be008f0180d455,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099103146708960,1675099103163590686,16881
bfdfb623e056aca779abf1f2ae119676,ebf82213f84ab7bb,2b6d8345b239bd27,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099103147254205,1675099103162811627,15557
bfdfb623e056aca779abf1f2ae119676,393d7ba1e30c3a43,ebf82213f84ab7bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099103153766814,1675099103155985107,2218
bfdfb623e056aca779abf1f2ae119676,ae00f6194df82a1d,ebf82213f84ab7bb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099103155996521,1675099103160030435,4033
bfdfb623e056aca779abf1f2ae119676,2cdaa6fc8a052cf4,393d7ba1e30c3a43,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099103153839924,1675099103155898344,2058
