TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45b215405e1ba4157862cc6b86df8f0b,b135fee72493a85c,091899d8dcaf8cd5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104643757718750,1675104643789276358,31557
45b215405e1ba4157862cc6b86df8f0b,7f647536556a454b,b135fee72493a85c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104643760000000,1675104643787516033,27516
45b215405e1ba4157862cc6b86df8f0b,cda214bd02f4a56e,7f647536556a454b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104643760990777,1675104643786724678,25733
45b215405e1ba4157862cc6b86df8f0b,dae8589b050a27e7,cda214bd02f4a56e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104643762116596,1675104643784161846,22045
45b215405e1ba4157862cc6b86df8f0b,a7d795657df2732f,dae8589b050a27e7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104643764175668,1675104643782248397,18072
45b215405e1ba4157862cc6b86df8f0b,4a6499a3c1bedf8f,dae8589b050a27e7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104643782281426,1675104643783606538,1325
45b215405e1ba4157862cc6b86df8f0b,5879408e1ffba0ed,a7d795657df2732f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104643764261026,1675104643781958901,17697
131407806cafa407134b79ab092acb3d,8ad818e7454aeb87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104603754000000,1675104603771762347,17762
131407806cafa407134b79ab092acb3d,b390e56e06ab65a2,8ad818e7454aeb87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104603754949469,1675104603771580660,16631
131407806cafa407134b79ab092acb3d,5d034856dbce3d91,8ad818e7454aeb87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104603756002656,1675104603771741171,15738
131407806cafa407134b79ab092acb3d,0d40aade3e82462a,5d034856dbce3d91,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104603759000000,1675104603770392979,11392
131407806cafa407134b79ab092acb3d,99fee2bf3f4c566b,0d40aade3e82462a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104603760312801,1675104603769773852,9461
131407806cafa407134b79ab092acb3d,13c6b85dba4bc5f3,99fee2bf3f4c566b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104603761607176,1675104603767603334,5996
131407806cafa407134b79ab092acb3d,fe996b3b96a909c8,13c6b85dba4bc5f3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104603764482003,1675104603765762677,1280
131407806cafa407134b79ab092acb3d,480253e6d1324f28,13c6b85dba4bc5f3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104603765789129,1675104603766938708,1149
131407806cafa407134b79ab092acb3d,64dbe7803cecc65d,fe996b3b96a909c8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104603764587020,1675104603765557848,970
0451682ce67a9c4df6ef8648496c7107,be80f30bcc8741cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104615254000000,1675104615284123778,30123
0451682ce67a9c4df6ef8648496c7107,6e5b13079618325c,be80f30bcc8741cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104615254973984,1675104615283925378,28951
0451682ce67a9c4df6ef8648496c7107,6107aa89f73e7339,be80f30bcc8741cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104615255997186,1675104615284090339,28093
0451682ce67a9c4df6ef8648496c7107,179d4e5a8a82d8e5,6107aa89f73e7339,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104615258000000,1675104615282504491,24504
0451682ce67a9c4df6ef8648496c7107,7dbc4abe7bc55ca4,179d4e5a8a82d8e5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104615259282265,1675104615281904535,22622
0451682ce67a9c4df6ef8648496c7107,170744b39a4b0178,7dbc4abe7bc55ca4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104615260385720,1675104615279665920,19280
0451682ce67a9c4df6ef8648496c7107,76b67d9df48b9d77,170744b39a4b0178,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104615262819497,1675104615277864867,15045
0451682ce67a9c4df6ef8648496c7107,5089e4ded6fdaba9,170744b39a4b0178,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104615277892424,1675104615279067506,1175
0451682ce67a9c4df6ef8648496c7107,fa56fb1b4b4a5794,76b67d9df48b9d77,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104615262980458,1675104615277664289,14683
1cf84745686c82bcf5ce194ac0e0289a,33250a4175729ace,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104617732000000,1675104617764606247,32606
1cf84745686c82bcf5ce194ac0e0289a,020e364a20b9956d,33250a4175729ace,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104617732982026,1675104617764419138,31437
1cf84745686c82bcf5ce194ac0e0289a,c58e78606dd58d72,33250a4175729ace,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104617734062112,1675104617764576271,30514
1cf84745686c82bcf5ce194ac0e0289a,97a0e21f04c6317b,c58e78606dd58d72,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104617751000000,1675104617762653003,11653
1cf84745686c82bcf5ce194ac0e0289a,9182a93a50b0773c,97a0e21f04c6317b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104617752466909,1675104617762045854,9578
1cf84745686c82bcf5ce194ac0e0289a,2d8fe4440f2097f6,9182a93a50b0773c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104617753789177,1675104617759835212,6046
1cf84745686c82bcf5ce194ac0e0289a,08ab34448f06249c,2d8fe4440f2097f6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104617756626484,1675104617757955351,1328
1cf84745686c82bcf5ce194ac0e0289a,84309cf755fdfd67,2d8fe4440f2097f6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104617757980465,1675104617759185927,1205
1cf84745686c82bcf5ce194ac0e0289a,090e39e0481a5a0d,08ab34448f06249c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104617756727278,1675104617757748323,1021
cc757d2c1a8d166f08e485bb9954a02c,51b529f136de84be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104619758000000,1675104619774304641,16304
cc757d2c1a8d166f08e485bb9954a02c,9c6a67f646fc8229,51b529f136de84be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104619759013967,1675104619774117002,15103
cc757d2c1a8d166f08e485bb9954a02c,6bbc0063d6da55b3,51b529f136de84be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104619760006867,1675104619774288920,14282
cc757d2c1a8d166f08e485bb9954a02c,b6f0b5f0a2e43680,6bbc0063d6da55b3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104619762000000,1675104619772434715,10434
cc757d2c1a8d166f08e485bb9954a02c,a8ae108c6893bddb,b6f0b5f0a2e43680,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104619763378023,1675104619771891186,8513
cc757d2c1a8d166f08e485bb9954a02c,91144a337c12508f,a8ae108c6893bddb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104619764547110,1675104619769731243,5184
cc757d2c1a8d166f08e485bb9954a02c,4b0718e373ec8da5,91144a337c12508f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104619766590615,1675104619767797156,1206
cc757d2c1a8d166f08e485bb9954a02c,ebefa650ee8f6df0,91144a337c12508f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104619767823838,1675104619769020801,1196
cc757d2c1a8d166f08e485bb9954a02c,c4f8732ed41694e5,4b0718e373ec8da5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104619766688909,1675104619767604402,915
