TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eeae6e6238d1d46390831dc755c717e9,3a87d60771780e3a,f7929e4d11dc878b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108902998684231,1675108903004412685,5728
eeae6e6238d1d46390831dc755c717e9,941b171a2679f706,3a87d60771780e3a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108903001380391,1675108903002671908,1291
eeae6e6238d1d46390831dc755c717e9,22930df681ad5a00,3a87d60771780e3a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108903002697832,1675108903003839872,1142
eeae6e6238d1d46390831dc755c717e9,599dd671ffdafdd2,941b171a2679f706,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108903001489407,1675108903002422724,933
e7bbf0727e34ab0b8c3fed2e9b89e5ce,ae631cba5f807b6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108909511000000,1675108909527760856,16760
e7bbf0727e34ab0b8c3fed2e9b89e5ce,82e907b78b82195d,ae631cba5f807b6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108909511918562,1675108909527551412,15632
e7bbf0727e34ab0b8c3fed2e9b89e5ce,0280beeeafbdf2f9,ae631cba5f807b6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108909512898034,1675108909527733571,14835
e7bbf0727e34ab0b8c3fed2e9b89e5ce,f0598974ab56ade3,0280beeeafbdf2f9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108909515000000,1675108909526291972,11291
e7bbf0727e34ab0b8c3fed2e9b89e5ce,42ee73354a583079,f0598974ab56ade3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108909516218876,1675108909525640396,9421
e7bbf0727e34ab0b8c3fed2e9b89e5ce,f166e6ab6fbbc549,42ee73354a583079,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108909517379201,1675108909523414084,6034
e7bbf0727e34ab0b8c3fed2e9b89e5ce,5508dd567b78c49b,f166e6ab6fbbc549,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108909520168892,1675108909521401941,1233
e7bbf0727e34ab0b8c3fed2e9b89e5ce,91a978a0cd36717a,f166e6ab6fbbc549,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108909521430148,1675108909522775103,1344
e7bbf0727e34ab0b8c3fed2e9b89e5ce,50f61dd33da930b1,5508dd567b78c49b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108909520282141,1675108909521221005,938
0d2147b2d2747d19ab7d196a6fb3302f,922920e9bc9a0cfd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108895614000000,1675108895631065373,17065
0d2147b2d2747d19ab7d196a6fb3302f,2055e4ccece8ca24,922920e9bc9a0cfd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108895614955732,1675108895630886849,15931
0d2147b2d2747d19ab7d196a6fb3302f,2ada8e79922efbbd,922920e9bc9a0cfd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108895615904974,1675108895631025304,15120
0d2147b2d2747d19ab7d196a6fb3302f,9a22245822c8a9ff,2ada8e79922efbbd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108895618000000,1675108895629366022,11366
0d2147b2d2747d19ab7d196a6fb3302f,a726c2cc58ca6515,9a22245822c8a9ff,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108895619288195,1675108895628703047,9414
0d2147b2d2747d19ab7d196a6fb3302f,c2a6291fe9defc71,a726c2cc58ca6515,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108895620456385,1675108895626273622,5817
0d2147b2d2747d19ab7d196a6fb3302f,eb55c0fd66983086,c2a6291fe9defc71,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108895623119001,1675108895624443482,1324
0d2147b2d2747d19ab7d196a6fb3302f,3bbdacddee877c93,c2a6291fe9defc71,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108895624471824,1675108895625663651,1191
0d2147b2d2747d19ab7d196a6fb3302f,0116dce7b4882b4f,eb55c0fd66983086,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108895623229491,1675108895624212535,983
242ec25179ba8a1a1ebf4c9955e9bf92,904737eafaea52be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108908351000000,1675108908387553607,36553
242ec25179ba8a1a1ebf4c9955e9bf92,c371c7bbe91befb2,904737eafaea52be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108908351967886,1675108908387375738,35407
242ec25179ba8a1a1ebf4c9955e9bf92,4cadda64797f1b3c,904737eafaea52be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108908352987802,1675108908387515035,34527
242ec25179ba8a1a1ebf4c9955e9bf92,1e1423511ad99a5a,4cadda64797f1b3c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108908371000000,1675108908385192459,14192
242ec25179ba8a1a1ebf4c9955e9bf92,e24a07812d360e45,1e1423511ad99a5a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108908373007477,1675108908384250012,11242
242ec25179ba8a1a1ebf4c9955e9bf92,e835626bd7d691d3,e24a07812d360e45,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108908374688225,1675108908381398089,6709
242ec25179ba8a1a1ebf4c9955e9bf92,74e8cc2b97b867a4,e835626bd7d691d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108908377860119,1675108908379411372,1551
242ec25179ba8a1a1ebf4c9955e9bf92,ea3a11744ca5ba89,e835626bd7d691d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108908379459019,1675108908380742294,1283
242ec25179ba8a1a1ebf4c9955e9bf92,93f07e92e6f203bd,74e8cc2b97b867a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108908378029510,1675108908379073589,1044
71bc6f7c8bba3c8fda3a518c98976097,8e4a1e2140097fed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108911361000000,1675108911384517603,23517
71bc6f7c8bba3c8fda3a518c98976097,8208eac0ea6c2184,8e4a1e2140097fed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108911362047609,1675108911384252453,22204
71bc6f7c8bba3c8fda3a518c98976097,4cd086ec35bc4b28,8e4a1e2140097fed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108911363151171,1675108911384501241,21350
71bc6f7c8bba3c8fda3a518c98976097,c3db29b5281755c5,4cd086ec35bc4b28,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108911366000000,1675108911380397760,14397
71bc6f7c8bba3c8fda3a518c98976097,bbf9bb553ffe03b9,c3db29b5281755c5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108911367316304,1675108911379803086,12486
71bc6f7c8bba3c8fda3a518c98976097,725a96a18ee79c91,bbf9bb553ffe03b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108911368495613,1675108911377753607,9257
71bc6f7c8bba3c8fda3a518c98976097,6e394ae60bf1b368,725a96a18ee79c91,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108911372546801,1675108911374753956,2207
71bc6f7c8bba3c8fda3a518c98976097,3d33d38f489a5f7b,725a96a18ee79c91,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108911374773150,1675108911377051694,2278
71bc6f7c8bba3c8fda3a518c98976097,0c1ba4bbf1036a81,6e394ae60bf1b368,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108911372642167,1675108911374611019,1968
1a94a6b177d6cfab8c72c9f99dfce2e8,95e469d739d10dfb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108869981000000,1675108869997952055,16952
1a94a6b177d6cfab8c72c9f99dfce2e8,29c2d793aa1e737a,95e469d739d10dfb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108869981786129,1675108869997762271,15976
1a94a6b177d6cfab8c72c9f99dfce2e8,2abf6468155b128e,95e469d739d10dfb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108869982725539,1675108869997918603,15193
1a94a6b177d6cfab8c72c9f99dfce2e8,2cc4bf873bf1c6db,2abf6468155b128e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108869985000000,1675108869996594990,11594
1a94a6b177d6cfab8c72c9f99dfce2e8,abad6bafe3db985f,2cc4bf873bf1c6db,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108869986514691,1675108869995903430,9388
1a94a6b177d6cfab8c72c9f99dfce2e8,1f9aafc8daf6389e,abad6bafe3db985f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108869987962018,1675108869993634945,5672
1a94a6b177d6cfab8c72c9f99dfce2e8,f893cb1ca4c1ce4f,1f9aafc8daf6389e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108869990388171,1675108869991701787,1313
1a94a6b177d6cfab8c72c9f99dfce2e8,5c2a527c50ef611d,1f9aafc8daf6389e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108869991727147,1675108869993070072,1342
1a94a6b177d6cfab8c72c9f99dfce2e8,6ac288d008a65718,f893cb1ca4c1ce4f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108869990486720,1675108869991496786,1010
8179f62831423a37b45b264480a2ecf8,8cbe8d5dd1e8b60b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108867191000000,1675108867207720591,16720
8179f62831423a37b45b264480a2ecf8,3ee54c34716f14bf,8cbe8d5dd1e8b60b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108867191908876,1675108867207554398,15645
8179f62831423a37b45b264480a2ecf8,131d84009a0400dc,8cbe8d5dd1e8b60b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108867192915298,1675108867207703383,14788
8179f62831423a37b45b264480a2ecf8,81bcf54b1e2a9e0c,131d84009a0400dc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108867195000000,1675108867206103050,11103
8179f62831423a37b45b264480a2ecf8,97d906abd3e30eca,81bcf54b1e2a9e0c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108867196537720,1675108867205464625,8926
8179f62831423a37b45b264480a2ecf8,55df71f2f4e23922,97d906abd3e30eca,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108867197893165,1675108867203246083,5352
8179f62831423a37b45b264480a2ecf8,e1b9188bbd8b2ab9,55df71f2f4e23922,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108867200301587,1675108867201567946,1266
8179f62831423a37b45b264480a2ecf8,5a3c71a77f972a47,55df71f2f4e23922,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108867201595661,1675108867202695554,1099
8179f62831423a37b45b264480a2ecf8,1d4f1cd02c2aec49,e1b9188bbd8b2ab9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108867200428401,1675108867201377869,949
