TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
00ba80ee8f3ea9be0edd3c3ec6857657,b7fa32ab69a813a9,def272da9fe7cdcc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092018462000000,1675092018464916303,2916
00ba80ee8f3ea9be0edd3c3ec6857657,4a11815cf94966bd,5c5013a8f740d44f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092018479000000,1675092018481045207,2045
00ba80ee8f3ea9be0edd3c3ec6857657,0454be7b63176f77,b7fa32ab69a813a9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092018462577022,1675092018464777255,2200
00ba80ee8f3ea9be0edd3c3ec6857657,c0a672435de2af04,4a11815cf94966bd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092018479316139,1675092018480934883,1618
00ba80ee8f3ea9be0edd3c3ec6857657,c5e31e157c6eaa64,0454be7b63176f77,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092018463086788,1675092018464300933,1214
00ba80ee8f3ea9be0edd3c3ec6857657,9394179a9934f588,c0a672435de2af04,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092018479581950,1675092018480556880,974
00ba80ee8f3ea9be0edd3c3ec6857657,305302d410180ef3,c5e31e157c6eaa64,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092018463171290,1675092018464296070,1124
00ba80ee8f3ea9be0edd3c3ec6857657,f0b95926bac58c36,9394179a9934f588,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092018479625240,1675092018480553030,927
00ba80ee8f3ea9be0edd3c3ec6857657,89460d55eb46d07b,305302d410180ef3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092018463778048,1675092018464232568,454
00ba80ee8f3ea9be0edd3c3ec6857657,8215f971ae34c9a1,f0b95926bac58c36,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092018480117649,1675092018480518363,400
45be38d292685497493224f68f34712c,cd13d148b2370248,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092038298000000,1675092038628386351,330386
45be38d292685497493224f68f34712c,d462cd9d2059ea79,cd13d148b2370248,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092038298728406,1675092038628209359,329480
45be38d292685497493224f68f34712c,3cd6ba963dcc8153,cd13d148b2370248,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092038299666844,1675092038628365318,328698
45be38d292685497493224f68f34712c,a5a42448fe4825da,3cd6ba963dcc8153,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092038302000000,1675092038626139812,324139
45be38d292685497493224f68f34712c,8a9e6dc5c0030b86,a5a42448fe4825da,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092038303048674,1675092038625710202,322661
45be38d292685497493224f68f34712c,9e5ca989c49341cf,8a9e6dc5c0030b86,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092038303740361,1675092038307103710,3363
45be38d292685497493224f68f34712c,94a93702c90bdf2a,9e5ca989c49341cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092038305189571,1675092038306067518,877
45be38d292685497493224f68f34712c,9f4e47f227cb50ae,9e5ca989c49341cf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092038306096629,1675092038306781509,684
45be38d292685497493224f68f34712c,e347c527bd5db978,94a93702c90bdf2a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092038305317446,1675092038305964082,646
45be38d292685497493224f68f34712c,32d0a5be7eb05c47,8a9e6dc5c0030b86,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092038307668773,1675092038576484193,268815
45be38d292685497493224f68f34712c,e8d8f7e017a78162,8a9e6dc5c0030b86,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092038577824215,1675092038607723149,29898
45be38d292685497493224f68f34712c,41a9fd657397d9ad,8a9e6dc5c0030b86,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092038608784646,1675092038624678158,15893
45be38d292685497493224f68f34712c,bd9470d7ffeb0d57,32d0a5be7eb05c47,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092038310000000,1675092038574915316,264915
45be38d292685497493224f68f34712c,14f6f6894306a898,bd9470d7ffeb0d57,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092038310335379,1675092038574800963,264465
45be38d292685497493224f68f34712c,585af8c4a77ee4e0,14f6f6894306a898,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092038311263666,1675092038318924916,7661
45be38d292685497493224f68f34712c,b6229519b0b70ef9,14f6f6894306a898,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092038319396417,1675092038324813403,5416
45be38d292685497493224f68f34712c,49caea0aa8cb195e,14f6f6894306a898,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092038325458325,1675092038344983584,19525
45be38d292685497493224f68f34712c,b15dd55ece8f4bdc,14f6f6894306a898,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092038346102694,1675092038573562697,227460
45be38d292685497493224f68f34712c,4bb713724148b6f4,585af8c4a77ee4e0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092038315000000,1675092038318743974,3743
45be38d292685497493224f68f34712c,74bb7b369e1b2ef8,4bb713724148b6f4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092038315842510,1675092038318536801,2694
45be38d292685497493224f68f34712c,5acb47a93c2095af,74bb7b369e1b2ef8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092038316510895,1675092038318252800,1741
45be38d292685497493224f68f34712c,851dc1bb7c92acf5,5acb47a93c2095af,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092038316636673,1675092038318235886,1599
45be38d292685497493224f68f34712c,14263de9c1332561,851dc1bb7c92acf5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092038317531022,1675092038318179854,648
45be38d292685497493224f68f34712c,5120052d4041ff73,b6229519b0b70ef9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092038322000000,1675092038324677706,2677
45be38d292685497493224f68f34712c,7082d7db720c1f40,5120052d4041ff73,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092038322730830,1675092038324538482,1807
45be38d292685497493224f68f34712c,d277f0d74af3468b,7082d7db720c1f40,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092038323288081,1675092038324322407,1034
45be38d292685497493224f68f34712c,0012459943bcb624,d277f0d74af3468b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092038323382904,1675092038324312226,929
45be38d292685497493224f68f34712c,fcedc44107208c5e,0012459943bcb624,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092038323884510,1675092038324256775,372
45be38d292685497493224f68f34712c,f11fa8780db124ef,49caea0aa8cb195e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092038329000000,1675092038344490557,15490
45be38d292685497493224f68f34712c,530c0d6bf03b18d5,f11fa8780db124ef,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092038329945724,1675092038344080794,14135
45be38d292685497493224f68f34712c,76ad19fe4159b9cc,530c0d6bf03b18d5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092038331183541,1675092038333898398,2714
45be38d292685497493224f68f34712c,843a0676b7f48d9a,76ad19fe4159b9cc,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092038331376199,1675092038333868785,2492
45be38d292685497493224f68f34712c,a620b75741a9a1db,843a0676b7f48d9a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092038332724076,1675092038333612157,888
45be38d292685497493224f68f34712c,ae80c971ae20e1ae,530c0d6bf03b18d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092038334234122,1675092038335181148,947
45be38d292685497493224f68f34712c,ac04683e2fed4103,530c0d6bf03b18d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092038335413960,1675092038336234349,820
45be38d292685497493224f68f34712c,ccb9ba4b210a703a,530c0d6bf03b18d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092038336429244,1675092038337205087,775
45be38d292685497493224f68f34712c,c5c9c4d72e8f6f0a,530c0d6bf03b18d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092038337355426,1675092038338235374,879
45be38d292685497493224f68f34712c,23211b815bd47c4e,530c0d6bf03b18d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092038338369206,1675092038339336551,967
45be38d292685497493224f68f34712c,e6f168ce6029bd96,530c0d6bf03b18d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092038339463254,1675092038340264273,801
45be38d292685497493224f68f34712c,857303b19141e70d,530c0d6bf03b18d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092038340396499,1675092038341145531,749
45be38d292685497493224f68f34712c,31352277d2ec448f,530c0d6bf03b18d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092038341256306,1675092038341996492,740
45be38d292685497493224f68f34712c,6625a80450ddeb64,530c0d6bf03b18d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092038342108074,1675092038342868516,760
45be38d292685497493224f68f34712c,e0ea3755cb66e73e,530c0d6bf03b18d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092038342985877,1675092038343740576,754
45be38d292685497493224f68f34712c,803e2ed3daf5ce3f,b15dd55ece8f4bdc,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092038567000000,1675092038573124899,6124
45be38d292685497493224f68f34712c,6233e7f9fd4c7b89,803e2ed3daf5ce3f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092038568041815,1675092038572673130,4631
45be38d292685497493224f68f34712c,35d2bf6e32e9165c,6233e7f9fd4c7b89,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092038569552588,1675092038572098784,2546
45be38d292685497493224f68f34712c,7fe2d9644ad8a83e,35d2bf6e32e9165c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092038569800797,1675092038572068306,2267
45be38d292685497493224f68f34712c,c8ddf8827215817f,7fe2d9644ad8a83e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092038570973501,1675092038571864038,890
45be38d292685497493224f68f34712c,cfcc7e373ea95f81,e8d8f7e017a78162,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092038582000000,1675092038607023637,25023
45be38d292685497493224f68f34712c,75f797b749de63e0,41a9fd657397d9ad,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092038610000000,1675092038623710980,13710
45be38d292685497493224f68f34712c,d69ad74cf8ffcf85,cfcc7e373ea95f81,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092038583002773,1675092038606692484,23689
45be38d292685497493224f68f34712c,717c3762e8a92409,75f797b749de63e0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092038610546679,1675092038623509996,12963
45be38d292685497493224f68f34712c,50d25bc20400cca5,d69ad74cf8ffcf85,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092038586122865,1675092038594574833,8451
45be38d292685497493224f68f34712c,31fd5239eddccfb0,d69ad74cf8ffcf85,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092038595930950,1675092038605271461,9340
45be38d292685497493224f68f34712c,29dbbac9d3835ccd,717c3762e8a92409,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092038612428063,1675092038616857313,4429
45be38d292685497493224f68f34712c,92936288ba9c0f1a,717c3762e8a92409,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092038617922936,1675092038622492450,4569
45be38d292685497493224f68f34712c,e958cf6df703c3d8,50d25bc20400cca5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092038590000000,1675092038593018533,3018
45be38d292685497493224f68f34712c,98083cb295d805f9,29dbbac9d3835ccd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092038614000000,1675092038616053456,2053
45be38d292685497493224f68f34712c,676b7de6880e53c5,e958cf6df703c3d8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092038590406321,1675092038592892382,2486
45be38d292685497493224f68f34712c,4b4f31a3a44d25a7,98083cb295d805f9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092038614260571,1675092038615856166,1595
45be38d292685497493224f68f34712c,5d85bf3b7fad7a74,676b7de6880e53c5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092038591012357,1675092038592435189,1422
45be38d292685497493224f68f34712c,2aafd803fa8ab33a,4b4f31a3a44d25a7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092038614586463,1675092038615471839,885
45be38d292685497493224f68f34712c,1b4b3fe8bf68138d,5d85bf3b7fad7a74,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092038591093930,1675092038592427180,1333
45be38d292685497493224f68f34712c,73949bfaceaa1527,2aafd803fa8ab33a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092038614637691,1675092038615466306,828
45be38d292685497493224f68f34712c,03eaf4045a00729f,1b4b3fe8bf68138d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092038591650856,1675092038592410308,759
45be38d292685497493224f68f34712c,0164880140701282,73949bfaceaa1527,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092038614712412,1675092038615455837,743
45be38d292685497493224f68f34712c,9642fed09aec61cc,31fd5239eddccfb0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092038600000000,1675092038603590319,3590
45be38d292685497493224f68f34712c,fd8e181dc1ab3c22,92936288ba9c0f1a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092038620000000,1675092038621864741,1864
45be38d292685497493224f68f34712c,63cf3f263c18e499,9642fed09aec61cc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092038600877791,1675092038603437359,2559
45be38d292685497493224f68f34712c,4a4888ef12c6ba11,fd8e181dc1ab3c22,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092038620332276,1675092038621771799,1439
45be38d292685497493224f68f34712c,dd6447fa7d355c8d,63cf3f263c18e499,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092038601615109,1675092038602893359,1278
45be38d292685497493224f68f34712c,6b8de6f6efb1e843,4a4888ef12c6ba11,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092038620623634,1675092038621359321,735
45be38d292685497493224f68f34712c,8a7512bc857fb647,dd6447fa7d355c8d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092038601709446,1675092038602888150,1178
45be38d292685497493224f68f34712c,e82cec573cae73d5,6b8de6f6efb1e843,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092038620673469,1675092038621356187,682
45be38d292685497493224f68f34712c,dde13b19882cf0ae,8a7512bc857fb647,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092038602332872,1675092038602832588,499
45be38d292685497493224f68f34712c,e3994f53a8ea4364,e82cec573cae73d5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092038620743601,1675092038621321064,577
2338450e3eb88a587d32b62af826830a,d364bb9a4850a534,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091994556000000,1675091994705067066,149067
2338450e3eb88a587d32b62af826830a,5bf27be3a43abded,d364bb9a4850a534,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091994556962279,1675091994704884825,147922
2338450e3eb88a587d32b62af826830a,859bbb5024c34c15,d364bb9a4850a534,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091994558129937,1675091994705036282,146906
2338450e3eb88a587d32b62af826830a,ae90ab995b1df6c0,859bbb5024c34c15,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091994559000000,1675091994701954469,142954
2338450e3eb88a587d32b62af826830a,3d11bbcbf55681c3,ae90ab995b1df6c0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091994559813699,1675091994701571432,141757
2338450e3eb88a587d32b62af826830a,0a407c8d0ebd8271,3d11bbcbf55681c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091994560407510,1675091994564627294,4219
2338450e3eb88a587d32b62af826830a,ee11f6de7ff3d588,0a407c8d0ebd8271,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091994562233396,1675091994563301067,1067
2338450e3eb88a587d32b62af826830a,117b55947c458aa4,0a407c8d0ebd8271,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091994563323533,1675091994564307690,984
2338450e3eb88a587d32b62af826830a,fdd8c9af38a53737,ee11f6de7ff3d588,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091994562340611,1675091994563195433,854
2338450e3eb88a587d32b62af826830a,2a7f8ef1e9c2d49c,3d11bbcbf55681c3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091994565172096,1675091994620082016,54909
2338450e3eb88a587d32b62af826830a,300cd9d9370c8f82,3d11bbcbf55681c3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091994621049866,1675091994675588691,54538
2338450e3eb88a587d32b62af826830a,28975f6e81ac9d82,3d11bbcbf55681c3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091994676514799,1675091994700405942,23891
2338450e3eb88a587d32b62af826830a,89ff8dd90994a7fb,2a7f8ef1e9c2d49c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091994568000000,1675091994619562615,51562
2338450e3eb88a587d32b62af826830a,ed278abbb0f103c6,89ff8dd90994a7fb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091994568437968,1675091994619417916,50979
2338450e3eb88a587d32b62af826830a,19eafd909d77d040,ed278abbb0f103c6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091994569534341,1675091994583899495,14365
2338450e3eb88a587d32b62af826830a,d036afe0fe8cdba7,ed278abbb0f103c6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091994584369213,1675091994589297456,4928
2338450e3eb88a587d32b62af826830a,07e1239f7b07e570,ed278abbb0f103c6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091994590150833,1675091994609139343,18988
2338450e3eb88a587d32b62af826830a,4e85dee1c0154d25,ed278abbb0f103c6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091994610404406,1675091994618289335,7884
2338450e3eb88a587d32b62af826830a,247e42080acddd2f,19eafd909d77d040,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091994574000000,1675091994583440994,9440
2338450e3eb88a587d32b62af826830a,f868d863f6d32e73,247e42080acddd2f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091994574456423,1675091994583287346,8830
2338450e3eb88a587d32b62af826830a,1e055fb856fc5d86,f868d863f6d32e73,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091994576891574,1675091994583019611,6128
2338450e3eb88a587d32b62af826830a,3b6400704bcef0a7,1e055fb856fc5d86,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091994576981099,1675091994583007932,6026
2338450e3eb88a587d32b62af826830a,2e35c94467efaab3,3b6400704bcef0a7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091994579955137,1675091994582948393,2993
2338450e3eb88a587d32b62af826830a,ceba062a9fe7c019,d036afe0fe8cdba7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091994586000000,1675091994588759366,2759
2338450e3eb88a587d32b62af826830a,869a6c1bc2e5c715,ceba062a9fe7c019,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091994586569337,1675091994588579038,2009
2338450e3eb88a587d32b62af826830a,af3dac81af608db2,869a6c1bc2e5c715,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091994587230493,1675091994588330412,1099
2338450e3eb88a587d32b62af826830a,af0cf7dc385a787d,af3dac81af608db2,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091994587334263,1675091994588315753,981
2338450e3eb88a587d32b62af826830a,10c4eedf93db951c,af0cf7dc385a787d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091994587843893,1675091994588244168,400
2338450e3eb88a587d32b62af826830a,15621a44786f462f,07e1239f7b07e570,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091994593000000,1675091994608885211,15885
2338450e3eb88a587d32b62af826830a,9ef47a017d72cf9c,15621a44786f462f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091994593846916,1675091994608515444,14668
2338450e3eb88a587d32b62af826830a,39f66d93a8884615,9ef47a017d72cf9c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091994594817529,1675091994597265085,2447
2338450e3eb88a587d32b62af826830a,d93dc537e4ab9d81,39f66d93a8884615,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091994594988613,1675091994597242365,2253
2338450e3eb88a587d32b62af826830a,a74e7fdc304e52a1,d93dc537e4ab9d81,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091994596105669,1675091994596997277,891
2338450e3eb88a587d32b62af826830a,5ea6d8c764902abd,9ef47a017d72cf9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091994597603503,1675091994598768165,1164
2338450e3eb88a587d32b62af826830a,3c6c19f24e7a4abe,9ef47a017d72cf9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091994598973211,1675091994600043256,1070
2338450e3eb88a587d32b62af826830a,7951af945b72231e,9ef47a017d72cf9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091994600263807,1675091994601475394,1211
2338450e3eb88a587d32b62af826830a,d07df4cc5da60b1b,9ef47a017d72cf9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091994601663195,1675091994602366731,703
2338450e3eb88a587d32b62af826830a,412bf9d460317ea9,9ef47a017d72cf9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091994602501796,1675091994603563844,1062
2338450e3eb88a587d32b62af826830a,54153d2d93259d12,9ef47a017d72cf9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091994603727567,1675091994604511267,783
2338450e3eb88a587d32b62af826830a,2ea0e049357ce9a7,9ef47a017d72cf9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091994604648937,1675091994605538570,889
2338450e3eb88a587d32b62af826830a,2c29f0de85804f66,9ef47a017d72cf9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091994605640369,1675091994606404614,764
2338450e3eb88a587d32b62af826830a,4eaaf9e301229c3d,9ef47a017d72cf9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091994606526814,1675091994607256164,729
2338450e3eb88a587d32b62af826830a,e643f569b944f82e,9ef47a017d72cf9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091994607374685,1675091994608249574,874
2338450e3eb88a587d32b62af826830a,b3449c308d67583f,4e85dee1c0154d25,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091994613000000,1675091994618193706,5193
2338450e3eb88a587d32b62af826830a,08695960d8bcb4ed,b3449c308d67583f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091994613853946,1675091994617809553,3955
2338450e3eb88a587d32b62af826830a,9be2979f9575bc54,08695960d8bcb4ed,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091994614993280,1675091994617321127,2327
2338450e3eb88a587d32b62af826830a,2463268199039c3a,9be2979f9575bc54,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091994615137403,1675091994617271270,2133
2338450e3eb88a587d32b62af826830a,7a7c3d251229f9f1,2463268199039c3a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091994616241585,1675091994617056568,814
2338450e3eb88a587d32b62af826830a,d026b00ddf3bede7,300cd9d9370c8f82,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091994624000000,1675091994674062862,50062
2338450e3eb88a587d32b62af826830a,96d5cc85f07baa23,28975f6e81ac9d82,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091994678000000,1675091994699481443,21481
2338450e3eb88a587d32b62af826830a,be850bee34823a1b,d026b00ddf3bede7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091994624589760,1675091994673819127,49229
2338450e3eb88a587d32b62af826830a,e4cdaa882cc82e69,96d5cc85f07baa23,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091994678539800,1675091994699270064,20730
2338450e3eb88a587d32b62af826830a,0d7e45392d6d204f,be850bee34823a1b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091994626145478,1675091994633751192,7605
2338450e3eb88a587d32b62af826830a,a39c371fd5e07b7c,be850bee34823a1b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091994634492269,1675091994672715918,38223
2338450e3eb88a587d32b62af826830a,8c8898ff692cf38d,e4cdaa882cc82e69,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091994680421223,1675091994686028971,5607
2338450e3eb88a587d32b62af826830a,7fe6166cbe776f7f,e4cdaa882cc82e69,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091994687136566,1675091994695751269,8614
2338450e3eb88a587d32b62af826830a,4e849e93db78883a,0d7e45392d6d204f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091994629000000,1675091994632429250,3429
2338450e3eb88a587d32b62af826830a,0dfe2577e7fe5cf2,8c8898ff692cf38d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091994682000000,1675091994684919978,2919
2338450e3eb88a587d32b62af826830a,81098da5b3fb4506,4e849e93db78883a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091994629383140,1675091994632239124,2855
2338450e3eb88a587d32b62af826830a,3ec67423032b2a1f,0dfe2577e7fe5cf2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091994682451956,1675091994684771685,2319
2338450e3eb88a587d32b62af826830a,0b221896cb723f29,81098da5b3fb4506,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091994629918794,1675091994631510557,1591
