TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
452f035ecd1768dd289153059e5d4cb0,a5b501b61d5b854c,f9aa9f9e0aed17c0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081264313342121,1675081264316773235,3431
452f035ecd1768dd289153059e5d4cb0,2284380c6cfc6bbe,2313cba89437c66f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081264321058344,1675081264324205355,3147
452f035ecd1768dd289153059e5d4cb0,a2ae72a0b6d559a8,a5b501b61d5b854c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081264313427951,1675081264316713465,3285
452f035ecd1768dd289153059e5d4cb0,929d3a88127c66c9,2284380c6cfc6bbe,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081264321121278,1675081264324158351,3037
452f035ecd1768dd289153059e5d4cb0,accf91c94b988c0c,658295dfd26851d5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081264327000000,1675081264329720633,2720
452f035ecd1768dd289153059e5d4cb0,4af07c397ab5a874,accf91c94b988c0c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081264327665739,1675081264329487481,1821
452f035ecd1768dd289153059e5d4cb0,147e78d80199653d,4af07c397ab5a874,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081264328150017,1675081264329214592,1064
452f035ecd1768dd289153059e5d4cb0,8a77af3a5be05912,147e78d80199653d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081264328338951,1675081264329204517,865
452f035ecd1768dd289153059e5d4cb0,917a1a43bf6e279c,8a77af3a5be05912,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081264328491609,1675081264329106127,614
452f035ecd1768dd289153059e5d4cb0,ece7d1dd5eb0137d,bb7e57cf0405025a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081264333000000,1675081264359812263,26812
452f035ecd1768dd289153059e5d4cb0,e473d22014bae3d0,ece7d1dd5eb0137d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081264333958526,1675081264359325442,25366
452f035ecd1768dd289153059e5d4cb0,c8d7afb8747d45b9,e473d22014bae3d0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081264334866895,1675081264354173363,19306
452f035ecd1768dd289153059e5d4cb0,b862240a0b626729,c8d7afb8747d45b9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081264343927734,1675081264347159888,3232
452f035ecd1768dd289153059e5d4cb0,395759095069f83f,c8d7afb8747d45b9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081264347181779,1675081264352473888,5292
452f035ecd1768dd289153059e5d4cb0,55f0e6892c1de6c8,b862240a0b626729,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081264344072093,1675081264346936421,2864
452f035ecd1768dd289153059e5d4cb0,f9d276f1766df983,e473d22014bae3d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081264354538294,1675081264356628493,2090
452f035ecd1768dd289153059e5d4cb0,9e1b62a162c9822c,e473d22014bae3d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081264356806191,1675081264359083509,2277
452f035ecd1768dd289153059e5d4cb0,bfc072f89b2c41dc,de1202534acbca23,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081264365000000,1675081264372625350,7625
452f035ecd1768dd289153059e5d4cb0,dd38ad93edc1078f,bfc072f89b2c41dc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081264366280988,1675081264371992804,5711
452f035ecd1768dd289153059e5d4cb0,ed899523baaa9b15,dd38ad93edc1078f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081264367764113,1675081264371258830,3494
452f035ecd1768dd289153059e5d4cb0,5f36ca7107a0eab6,ed899523baaa9b15,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081264368224485,1675081264371221794,2997
452f035ecd1768dd289153059e5d4cb0,4ff93e755360caf0,5f36ca7107a0eab6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081264368552293,1675081264370919966,2367
452f035ecd1768dd289153059e5d4cb0,1fe850f9d47eaed6,3cca8fff7b7044e2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081264381000000,1675081264903298231,522298
452f035ecd1768dd289153059e5d4cb0,a707ed5ad16b3a52,93dc8b77c5aaed00,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081264912000000,1675081265444257156,532257
452f035ecd1768dd289153059e5d4cb0,2d22eddc4949362a,1fe850f9d47eaed6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081264381504917,1675081264903131302,521626
452f035ecd1768dd289153059e5d4cb0,04936d3622c3c953,a707ed5ad16b3a52,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081264912308096,1675081265443997139,531689
452f035ecd1768dd289153059e5d4cb0,181b61468d54e3f2,2d22eddc4949362a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081264384064755,1675081264770094753,386029
452f035ecd1768dd289153059e5d4cb0,c96ad4c3650c2272,2d22eddc4949362a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081264885913754,1675081264901228140,15314
452f035ecd1768dd289153059e5d4cb0,af0754afaaeff57e,04936d3622c3c953,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081264914359315,1675081265091148571,176789
452f035ecd1768dd289153059e5d4cb0,d4d3c68821347538,04936d3622c3c953,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081265199525480,1675081265442596095,243070
452f035ecd1768dd289153059e5d4cb0,92e945b3ac1859c9,c96ad4c3650c2272,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081264895000000,1675081264899763954,4763
452f035ecd1768dd289153059e5d4cb0,a23eb588a8629456,d4d3c68821347538,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081265203000000,1675081265207926456,4926
452f035ecd1768dd289153059e5d4cb0,a0e4df2867cf286c,92e945b3ac1859c9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081264895372302,1675081264899646352,4274
452f035ecd1768dd289153059e5d4cb0,cb01690e4813650b,a23eb588a8629456,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081265203550790,1675081265207775651,4224
452f035ecd1768dd289153059e5d4cb0,899e5e642fee2166,a0e4df2867cf286c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081264895683513,1675081264899231895,3548
452f035ecd1768dd289153059e5d4cb0,5ffca6590bd3ab80,cb01690e4813650b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081265204018722,1675081265207317694,3298
452f035ecd1768dd289153059e5d4cb0,b47da26e6244b106,899e5e642fee2166,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081264895731423,1675081264899228528,3497
452f035ecd1768dd289153059e5d4cb0,3c6315a4f2266fbb,5ffca6590bd3ab80,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081265204088854,1675081265207314153,3225
452f035ecd1768dd289153059e5d4cb0,d3057fb24d949ec1,b47da26e6244b106,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081264895782871,1675081264899178475,3395
452f035ecd1768dd289153059e5d4cb0,3e2705dd0621b4e8,3c6315a4f2266fbb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081265204169262,1675081265207253016,3083
452f035ecd1768dd289153059e5d4cb0,93dc8b77c5aaed00,5dbc181fca420bf3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081264908927916,1675081265446656161,537728
452f035ecd1768dd289153059e5d4cb0,6def873aacc9fd85,5dbc181fca420bf3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081265448931737,1675081265450985491,2053
452f035ecd1768dd289153059e5d4cb0,115255ceb26e0b5f,6def873aacc9fd85,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081265449170733,1675081265450959946,1789
452f035ecd1768dd289153059e5d4cb0,87a30c285f6d8975,115255ceb26e0b5f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081265449464300,1675081265450784678,1320
90b0e95af02a9c4fe661eb7c4b1ea169,66e2fa00c1f5a694,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081263084000000,1675081263529155136,445155
90b0e95af02a9c4fe661eb7c4b1ea169,c4219b76c0d53725,66e2fa00c1f5a694,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081263085006703,1675081263528961143,443954
90b0e95af02a9c4fe661eb7c4b1ea169,50ab17cea3a75679,66e2fa00c1f5a694,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081263086422292,1675081263529102132,442679
90b0e95af02a9c4fe661eb7c4b1ea169,154e6ac246e0641a,50ab17cea3a75679,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081263098000000,1675081263511462218,413462
90b0e95af02a9c4fe661eb7c4b1ea169,09f1857be33431fb,154e6ac246e0641a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081263100351308,1675081263509513192,409161
90b0e95af02a9c4fe661eb7c4b1ea169,5d83f94b339fa819,09f1857be33431fb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081263101998586,1675081263142294979,40296
90b0e95af02a9c4fe661eb7c4b1ea169,5b0768332518d5f7,5d83f94b339fa819,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081263112472615,1675081263132229468,19756
90b0e95af02a9c4fe661eb7c4b1ea169,30a341735c4b672b,5d83f94b339fa819,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081263132295046,1675081263139061608,6766
90b0e95af02a9c4fe661eb7c4b1ea169,9340c936dd999ab1,5b0768332518d5f7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081263112853457,1675081263131890087,19036
90b0e95af02a9c4fe661eb7c4b1ea169,cc6a0a0c771d7905,09f1857be33431fb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081263144331592,1675081263212634983,68303
90b0e95af02a9c4fe661eb7c4b1ea169,951882632d13587a,09f1857be33431fb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081263215188161,1675081263475869602,260681
90b0e95af02a9c4fe661eb7c4b1ea169,d9167772c1392480,09f1857be33431fb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081263477970011,1675081263505870055,27900
90b0e95af02a9c4fe661eb7c4b1ea169,c191fd78394922a7,cc6a0a0c771d7905,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081263147000000,1675081263211097540,64097
90b0e95af02a9c4fe661eb7c4b1ea169,441987ec255cc04d,c191fd78394922a7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081263147603960,1675081263210910295,63306
90b0e95af02a9c4fe661eb7c4b1ea169,08e038dd7bc0800c,441987ec255cc04d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081263148701567,1675081263166954626,18253
90b0e95af02a9c4fe661eb7c4b1ea169,6af92091ade179b6,441987ec255cc04d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081263167598276,1675081263173061072,5462
90b0e95af02a9c4fe661eb7c4b1ea169,facfee8645d5787a,441987ec255cc04d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081263173843528,1675081263198455451,24611
90b0e95af02a9c4fe661eb7c4b1ea169,c3433fdb008ff19f,441987ec255cc04d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081263199522700,1675081263209336427,9813
90b0e95af02a9c4fe661eb7c4b1ea169,1c242253ed79cac1,08e038dd7bc0800c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081263155000000,1675081263166732416,11732
90b0e95af02a9c4fe661eb7c4b1ea169,bc9b9c1f88fd3f78,1c242253ed79cac1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081263155698493,1675081263166397888,10699
90b0e95af02a9c4fe661eb7c4b1ea169,2b49fc5551805baa,bc9b9c1f88fd3f78,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081263156628781,1675081263166007480,9378
90b0e95af02a9c4fe661eb7c4b1ea169,fd779cdeaf81cc5e,2b49fc5551805baa,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081263156768552,1675081263165991514,9222
90b0e95af02a9c4fe661eb7c4b1ea169,1832091027dc6cce,fd779cdeaf81cc5e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081263161564998,1675081263165914839,4349
90b0e95af02a9c4fe661eb7c4b1ea169,e88d03b30b945e34,6af92091ade179b6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081263170000000,1675081263173333681,3333
90b0e95af02a9c4fe661eb7c4b1ea169,7b0f52a1666b67aa,e88d03b30b945e34,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081263170644814,1675081263173072576,2427
90b0e95af02a9c4fe661eb7c4b1ea169,48a2888db9e5cb61,7b0f52a1666b67aa,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081263171320077,1675081263172777138,1457
90b0e95af02a9c4fe661eb7c4b1ea169,4c8e26f8549cf044,48a2888db9e5cb61,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081263171489996,1675081263172751482,1261
90b0e95af02a9c4fe661eb7c4b1ea169,bc1b84b0030912e5,4c8e26f8549cf044,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081263172178769,1675081263172645566,466
90b0e95af02a9c4fe661eb7c4b1ea169,77d43d700224fa34,facfee8645d5787a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081263180000000,1675081263199016917,19016
90b0e95af02a9c4fe661eb7c4b1ea169,665c73d052eff172,77d43d700224fa34,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081263181327174,1675081263198609905,17282
90b0e95af02a9c4fe661eb7c4b1ea169,ce577f6ef571bf80,665c73d052eff172,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081263183155742,1675081263189622837,6467
90b0e95af02a9c4fe661eb7c4b1ea169,cea26483bca6d97c,ce577f6ef571bf80,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081263183460716,1675081263189577626,6116
90b0e95af02a9c4fe661eb7c4b1ea169,51c35f2e4ebc11f7,cea26483bca6d97c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081263187059571,1675081263189275443,2215
90b0e95af02a9c4fe661eb7c4b1ea169,5864e9167f98f123,665c73d052eff172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081263190046987,1675081263190982819,935
90b0e95af02a9c4fe661eb7c4b1ea169,12736930420893c3,665c73d052eff172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081263191131282,1675081263191942008,810
90b0e95af02a9c4fe661eb7c4b1ea169,da63b9a34f4a70a0,665c73d052eff172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081263192058008,1675081263192769819,711
90b0e95af02a9c4fe661eb7c4b1ea169,fc4bd69dbd8f58ca,665c73d052eff172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081263192863917,1675081263193540292,676
90b0e95af02a9c4fe661eb7c4b1ea169,c2731517174f829b,665c73d052eff172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081263193638143,1675081263194479285,841
90b0e95af02a9c4fe661eb7c4b1ea169,c7792991ec0eefab,665c73d052eff172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081263194564359,1675081263195214178,649
90b0e95af02a9c4fe661eb7c4b1ea169,d8676db1ba7997e2,665c73d052eff172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081263195299121,1675081263195984404,685
90b0e95af02a9c4fe661eb7c4b1ea169,e931afa38860697a,665c73d052eff172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081263196065979,1675081263196805153,739
90b0e95af02a9c4fe661eb7c4b1ea169,b68d8b070e23c0ed,665c73d052eff172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081263196888929,1675081263197568808,679
90b0e95af02a9c4fe661eb7c4b1ea169,b639f57dea0039a8,665c73d052eff172,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081263197643688,1675081263198316350,672
90b0e95af02a9c4fe661eb7c4b1ea169,12634cdde8f99d24,c3433fdb008ff19f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081263202000000,1675081263209411012,7411
90b0e95af02a9c4fe661eb7c4b1ea169,7aeada0074f410fb,12634cdde8f99d24,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081263203548276,1675081263208750273,5201
90b0e95af02a9c4fe661eb7c4b1ea169,aee8fc706352c2c2,7aeada0074f410fb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081263205239333,1675081263208057094,2817
90b0e95af02a9c4fe661eb7c4b1ea169,b42d570a17006e16,aee8fc706352c2c2,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081263205588580,1675081263208010849,2422
90b0e95af02a9c4fe661eb7c4b1ea169,8974aecdaaee3db3,b42d570a17006e16,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081263206874340,1675081263207738149,863
90b0e95af02a9c4fe661eb7c4b1ea169,638087141e5057e8,951882632d13587a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081263218000000,1675081263473821873,255821
90b0e95af02a9c4fe661eb7c4b1ea169,7647f5250bbc0b1d,d9167772c1392480,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081263480000000,1675081263504474068,24474
90b0e95af02a9c4fe661eb7c4b1ea169,a4ba24481f7ee627,638087141e5057e8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081263218481638,1675081263473599217,255117
90b0e95af02a9c4fe661eb7c4b1ea169,35ae100fb7fb3268,7647f5250bbc0b1d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081263480952353,1675081263504271378,23319
90b0e95af02a9c4fe661eb7c4b1ea169,2c92b1b98143ed6b,a4ba24481f7ee627,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081263220444322,1675081263458350505,237906
90b0e95af02a9c4fe661eb7c4b1ea169,9e28cbab7f82c986,a4ba24481f7ee627,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081263459558452,1675081263472249028,12690
90b0e95af02a9c4fe661eb7c4b1ea169,ac4bfbeb7a14d3a6,35ae100fb7fb3268,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081263484175434,1675081263494195645,10020
90b0e95af02a9c4fe661eb7c4b1ea169,50e1ee8e0cf204d9,35ae100fb7fb3268,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081263495074744,1675081263503263617,8188
90b0e95af02a9c4fe661eb7c4b1ea169,128831b888ad12db,2c92b1b98143ed6b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081263226000000,1675081263441724371,215724
90b0e95af02a9c4fe661eb7c4b1ea169,fcb81a4687585fe9,ac4bfbeb7a14d3a6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081263488000000,1675081263493395485,5395
90b0e95af02a9c4fe661eb7c4b1ea169,4db3deda15c770a1,128831b888ad12db,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081263227174172,1675081263441559982,214385
90b0e95af02a9c4fe661eb7c4b1ea169,02fb7f19d108fab6,fcb81a4687585fe9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081263488357231,1675081263493245897,4888
90b0e95af02a9c4fe661eb7c4b1ea169,640c0287e006e63e,4db3deda15c770a1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081263228159496,1675081263440863356,212703
90b0e95af02a9c4fe661eb7c4b1ea169,db68cc603fcfddb2,02fb7f19d108fab6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081263489914417,1675081263492661600,2747
90b0e95af02a9c4fe661eb7c4b1ea169,95a27f2b90ca2182,640c0287e006e63e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081263228263688,1675081263440846857,212583
90b0e95af02a9c4fe661eb7c4b1ea169,6ebac5f83e501918,db68cc603fcfddb2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081263489978683,1675081263492652332,2673
90b0e95af02a9c4fe661eb7c4b1ea169,78db3c50b8feef88,95a27f2b90ca2182,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081263231113286,1675081263440822969,209709
90b0e95af02a9c4fe661eb7c4b1ea169,d0e90fd18ab61ae3,6ebac5f83e501918,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081263490071656,1675081263492635000,2563
90b0e95af02a9c4fe661eb7c4b1ea169,b1b1bb7048453461,9e28cbab7f82c986,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081263464000000,1675081263470907960,6907
90b0e95af02a9c4fe661eb7c4b1ea169,62a11021605f35f4,50e1ee8e0cf204d9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081263498000000,1675081263502342268,4342
90b0e95af02a9c4fe661eb7c4b1ea169,f382900e507b576d,b1b1bb7048453461,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081263464658746,1675081263470727232,6068
90b0e95af02a9c4fe661eb7c4b1ea169,584898544120ace4,62a11021605f35f4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081263498581743,1675081263502117491,3535
90b0e95af02a9c4fe661eb7c4b1ea169,4906097723fd1880,f382900e507b576d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081263465194501,1675081263470050926,4856
90b0e95af02a9c4fe661eb7c4b1ea169,d8f06918322123fc,584898544120ace4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081263499055490,1675081263501443945,2388
90b0e95af02a9c4fe661eb7c4b1ea169,532c30751b1b6ba5,4906097723fd1880,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081263465266371,1675081263470044708,4778
90b0e95af02a9c4fe661eb7c4b1ea169,a893076a8278408e,d8f06918322123fc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081263499124941,1675081263501434523,2309
90b0e95af02a9c4fe661eb7c4b1ea169,8b939916b9d97e93,532c30751b1b6ba5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081263467662386,1675081263469933079,2270
90b0e95af02a9c4fe661eb7c4b1ea169,9397661392fe9411,a893076a8278408e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081263499201627,1675081263501347009,2145
ca69ee8323c224a72b2a19bbd68d86b6,341f37856170577a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081312487000000,1675081312694792925,207792
ca69ee8323c224a72b2a19bbd68d86b6,ddc5ad758ee72e78,341f37856170577a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081312488022003,1675081312694585972,206563
ca69ee8323c224a72b2a19bbd68d86b6,8226473284517d65,341f37856170577a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081312489482148,1675081312694715473,205233
ca69ee8323c224a72b2a19bbd68d86b6,7fbfa7af742ebee0,8226473284517d65,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081312508000000,1675081312692982631,184982
ca69ee8323c224a72b2a19bbd68d86b6,c86705bc86d16dab,7fbfa7af742ebee0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081312510251792,1675081312692132324,181880
ca69ee8323c224a72b2a19bbd68d86b6,d789bd716d9e1db4,c86705bc86d16dab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081312512018086,1675081312518996635,6978
ca69ee8323c224a72b2a19bbd68d86b6,cbd22f0d3e9e8028,d789bd716d9e1db4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081312515118956,1675081312516743530,1624
ca69ee8323c224a72b2a19bbd68d86b6,91eaced92bdaec86,d789bd716d9e1db4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081312516802700,1675081312518301441,1498
ca69ee8323c224a72b2a19bbd68d86b6,95cd2303dfdf673d,cbd22f0d3e9e8028,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081312515449367,1675081312516400220,950
ca69ee8323c224a72b2a19bbd68d86b6,918b72ade2523016,c86705bc86d16dab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081312521641618,1675081312574871529,53229
ca69ee8323c224a72b2a19bbd68d86b6,56905cda31c7c001,c86705bc86d16dab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081312577840104,1675081312649563153,71723
ca69ee8323c224a72b2a19bbd68d86b6,8d92493ac71695e7,c86705bc86d16dab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081312651303185,1675081312689513962,38210
ca69ee8323c224a72b2a19bbd68d86b6,71269adda6f61e26,918b72ade2523016,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081312525000000,1675081312573309322,48309
ca69ee8323c224a72b2a19bbd68d86b6,95e528df5ac437cd,71269adda6f61e26,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081312525499719,1675081312573117555,47617
ca69ee8323c224a72b2a19bbd68d86b6,dd8c2be644ed32d8,95e528df5ac437cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081312526668422,1675081312533913128,7244
ca69ee8323c224a72b2a19bbd68d86b6,2c41f17e91da15f6,95e528df5ac437cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081312534408248,1675081312539954317,5546
ca69ee8323c224a72b2a19bbd68d86b6,2a5cccd3539e5d09,95e528df5ac437cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081312540737938,1675081312560901790,20163
ca69ee8323c224a72b2a19bbd68d86b6,54109dae53ddc4de,95e528df5ac437cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081312562140510,1675081312572012022,9871
ca69ee8323c224a72b2a19bbd68d86b6,186b455f7013023b,dd8c2be644ed32d8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081312529000000,1675081312533346793,4346
ca69ee8323c224a72b2a19bbd68d86b6,8d47840bd0015a4a,186b455f7013023b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081312529717596,1675081312533028202,3310
ca69ee8323c224a72b2a19bbd68d86b6,b35367cfe4cea872,8d47840bd0015a4a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081312530658418,1675081312532649535,1991
ca69ee8323c224a72b2a19bbd68d86b6,102a871f2d89e905,b35367cfe4cea872,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081312530863386,1675081312532629097,1765
ca69ee8323c224a72b2a19bbd68d86b6,2d3c2df78186e521,102a871f2d89e905,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081312531810155,1675081312532492472,682
