TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f5df4e98f2c13eca36eda452fb4a7cf,34f7e74cdfe5d4c6,f41f66ba721ebc77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102237579582688,1675102237596346463,16763
4f5df4e98f2c13eca36eda452fb4a7cf,47185855b643e48f,f41f66ba721ebc77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102237580299867,1675102237596472514,16172
4f5df4e98f2c13eca36eda452fb4a7cf,e0a6c7b9c8958eef,47185855b643e48f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102237583000000,1675102237594134263,11134
4f5df4e98f2c13eca36eda452fb4a7cf,e3f932ee53aa20ad,e0a6c7b9c8958eef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102237584466847,1675102237593465903,8999
4f5df4e98f2c13eca36eda452fb4a7cf,736697675daec6a4,e3f932ee53aa20ad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102237585815195,1675102237591280793,5465
4f5df4e98f2c13eca36eda452fb4a7cf,986246fc4e40844b,736697675daec6a4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102237588370455,1675102237589556549,1186
4f5df4e98f2c13eca36eda452fb4a7cf,438b87b83600c64f,736697675daec6a4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102237589580393,1675102237590700977,1120
4f5df4e98f2c13eca36eda452fb4a7cf,e7f919a586c57368,986246fc4e40844b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102237588483261,1675102237589365771,882
95158d56d433de991930a298e9905aaf,14e1f98fb70c83a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102249250000000,1675102249264686306,14686
95158d56d433de991930a298e9905aaf,0d41ea23087481d8,14e1f98fb70c83a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102249250880210,1675102249264496512,13616
95158d56d433de991930a298e9905aaf,61e1fca8270f57ef,14e1f98fb70c83a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102249251808809,1675102249264668349,12859
95158d56d433de991930a298e9905aaf,9aea2ff5c89ebb94,61e1fca8270f57ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102249254000000,1675102249263415480,9415
95158d56d433de991930a298e9905aaf,2ea770820ce3d74a,9aea2ff5c89ebb94,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102249255162367,1675102249262793890,7631
95158d56d433de991930a298e9905aaf,898d4598e6bf6d58,2ea770820ce3d74a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102249256050443,1675102249260971119,4920
95158d56d433de991930a298e9905aaf,068c1974c9fb5e0d,898d4598e6bf6d58,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102249257793726,1675102249258975435,1181
95158d56d433de991930a298e9905aaf,870643ce0678890e,898d4598e6bf6d58,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102249258998690,1675102249260371183,1372
95158d56d433de991930a298e9905aaf,b9f0b8f2d19950c8,068c1974c9fb5e0d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102249257881441,1675102249258821616,940
fa9e9c0feb4d7f7586dfd3124a3fef78,9654669171b112a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102231277000000,1675102231316553279,39553
fa9e9c0feb4d7f7586dfd3124a3fef78,da54456ec16be941,9654669171b112a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102231278169352,1675102231316322148,38152
fa9e9c0feb4d7f7586dfd3124a3fef78,5c819c7f67394c4b,9654669171b112a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102231279236374,1675102231316492819,37256
fa9e9c0feb4d7f7586dfd3124a3fef78,54310b87dc530b1a,5c819c7f67394c4b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102231282000000,1675102231314667430,32667
fa9e9c0feb4d7f7586dfd3124a3fef78,2c88ed7ee4767d65,54310b87dc530b1a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102231283311692,1675102231314042408,30730
fa9e9c0feb4d7f7586dfd3124a3fef78,65bf8d3d6106a57c,2c88ed7ee4767d65,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102231284497928,1675102231311915175,27417
fa9e9c0feb4d7f7586dfd3124a3fef78,5a3bb555f83b0b1f,65bf8d3d6106a57c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102231286992229,1675102231310085843,23093
fa9e9c0feb4d7f7586dfd3124a3fef78,b516e92e1f05d2bf,65bf8d3d6106a57c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102231310126702,1675102231311319288,1192
fa9e9c0feb4d7f7586dfd3124a3fef78,95ebfc2939fcd11b,5a3bb555f83b0b1f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102231287143927,1675102231309911385,22767
