TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8edb2a8db7312fb62e1feadfa1635fae,979fb781b6d93555,3eb1e9c7cb6ee4b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110710214073385,1675110710229818077,15744
8edb2a8db7312fb62e1feadfa1635fae,011a6a07f70cc6d4,979fb781b6d93555,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110710216000000,1675110710227287411,11287
8edb2a8db7312fb62e1feadfa1635fae,f255cc79b8ca02cd,011a6a07f70cc6d4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110710217421250,1675110710226469591,9048
8edb2a8db7312fb62e1feadfa1635fae,958cedf541961887,f255cc79b8ca02cd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110710218647422,1675110710224263031,5615
8edb2a8db7312fb62e1feadfa1635fae,30a6bda3d7afefb5,958cedf541961887,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110710221306926,1675110710222553842,1246
8edb2a8db7312fb62e1feadfa1635fae,1f5ce59262fc8ec2,958cedf541961887,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110710222581814,1675110710223722705,1140
8edb2a8db7312fb62e1feadfa1635fae,049dc3dc0a678d23,30a6bda3d7afefb5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110710221410568,1675110710222344946,934
6f6064b97b9a104278f1c8180609798e,beb0376d5f4964f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110701402000000,1675110701419161825,17161
6f6064b97b9a104278f1c8180609798e,de1a15989c78e054,beb0376d5f4964f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110701403042170,1675110701418956815,15914
6f6064b97b9a104278f1c8180609798e,851b9070cea731c9,beb0376d5f4964f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110701404034541,1675110701419127680,15093
6f6064b97b9a104278f1c8180609798e,5193002290bf7c3b,851b9070cea731c9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110701407000000,1675110701418292136,11292
6f6064b97b9a104278f1c8180609798e,9ca205c8c83bf20b,5193002290bf7c3b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110701408313257,1675110701417544860,9231
6f6064b97b9a104278f1c8180609798e,3720a1fa3e49b1ee,9ca205c8c83bf20b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110701409616562,1675110701415400860,5784
6f6064b97b9a104278f1c8180609798e,87e92511a55867ee,3720a1fa3e49b1ee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110701411992843,1675110701413122105,1129
6f6064b97b9a104278f1c8180609798e,a386a7da4784e61c,3720a1fa3e49b1ee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110701413148327,1675110701414590131,1441
6f6064b97b9a104278f1c8180609798e,9e27d5ce2585e60f,87e92511a55867ee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110701412108707,1675110701412922081,813
433d067870c9978c7185a8205878544e,58624035cbf16e07,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110670320000000,1675110670337189128,17189
433d067870c9978c7185a8205878544e,dbfe95a2c0ea325d,58624035cbf16e07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110670321002471,1675110670336990143,15987
433d067870c9978c7185a8205878544e,be4c65011f2197e7,58624035cbf16e07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110670322051746,1675110670337148423,15096
433d067870c9978c7185a8205878544e,f6755c9be22add6b,be4c65011f2197e7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110670324000000,1675110670334916788,10916
433d067870c9978c7185a8205878544e,8ec60cacfe66be3c,f6755c9be22add6b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110670325296832,1675110670334277735,8980
433d067870c9978c7185a8205878544e,05e9d6d56e9ac6e2,8ec60cacfe66be3c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110670326500396,1675110670331880378,5379
433d067870c9978c7185a8205878544e,2ee3e91ea84e4de9,05e9d6d56e9ac6e2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110670328929444,1675110670330114307,1184
433d067870c9978c7185a8205878544e,5f09223a3dc6fbc5,05e9d6d56e9ac6e2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110670330143842,1675110670331279779,1135
433d067870c9978c7185a8205878544e,44b64c66e75831c5,2ee3e91ea84e4de9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110670329055106,1675110670329911436,856
3492f8ed46375abafca5d117b8738272,f87d29d2acdd1eff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110697961000000,1675110697980359264,19359
3492f8ed46375abafca5d117b8738272,4cdc215a14f168c4,f87d29d2acdd1eff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110697962038823,1675110697980184464,18145
3492f8ed46375abafca5d117b8738272,9540cff91c892666,f87d29d2acdd1eff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110697963128180,1675110697980333641,17205
3492f8ed46375abafca5d117b8738272,4a32fe934eb60252,9540cff91c892666,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110697967000000,1675110697978657352,11657
3492f8ed46375abafca5d117b8738272,0ff06ba535ee926a,4a32fe934eb60252,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110697968571485,1675110697978028365,9456
3492f8ed46375abafca5d117b8738272,39fde1b49ec993aa,0ff06ba535ee926a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110697969897666,1675110697975691828,5794
3492f8ed46375abafca5d117b8738272,5dd552289a9f0d9e,39fde1b49ec993aa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110697972648925,1675110697973902913,1253
3492f8ed46375abafca5d117b8738272,8f804d16d2c05fef,39fde1b49ec993aa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110697973930351,1675110697975093024,1162
3492f8ed46375abafca5d117b8738272,347f05ba835d6667,5dd552289a9f0d9e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110697972772362,1675110697973643966,871
8f998127117441502b3ead11a55abe60,2b649a1391a44e0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110679833000000,1675110679868413734,35413
8f998127117441502b3ead11a55abe60,4f6dcf5138f84634,2b649a1391a44e0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110679834029318,1675110679868234303,34204
8f998127117441502b3ead11a55abe60,b24a7b3df2dc0164,2b649a1391a44e0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110679835160473,1675110679868369127,33208
8f998127117441502b3ead11a55abe60,a1fadb3501f6f959,b24a7b3df2dc0164,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110679837000000,1675110679866814247,29814
8f998127117441502b3ead11a55abe60,d2d05624e98a43ab,a1fadb3501f6f959,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110679838139957,1675110679866242352,28102
8f998127117441502b3ead11a55abe60,8843973aefd7cf87,d2d05624e98a43ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110679839429680,1675110679864062396,24632
8f998127117441502b3ead11a55abe60,f361a8ec0e7adab0,8843973aefd7cf87,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110679841905856,1675110679862347525,20441
8f998127117441502b3ead11a55abe60,10cb4d06db99820a,8843973aefd7cf87,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110679862371906,1675110679863530480,1158
8f998127117441502b3ead11a55abe60,de97163028183752,f361a8ec0e7adab0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110679842004925,1675110679862141550,20136
0a0d02b35ab5f0ac35cd068379d49962,6c184e8e22665bf1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110668331000000,1675110668348287588,17287
0a0d02b35ab5f0ac35cd068379d49962,787bd6c8d0d30b04,6c184e8e22665bf1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110668331951948,1675110668348088583,16136
0a0d02b35ab5f0ac35cd068379d49962,442a4bf9dd2be6bb,6c184e8e22665bf1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110668333001279,1675110668348232284,15231
0a0d02b35ab5f0ac35cd068379d49962,c3e4bbcbd50a12ce,442a4bf9dd2be6bb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110668335000000,1675110668345953364,10953
0a0d02b35ab5f0ac35cd068379d49962,ba2ed35f58000418,c3e4bbcbd50a12ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110668336517412,1675110668345327001,8809
0a0d02b35ab5f0ac35cd068379d49962,ec8fa6203674fb62,ba2ed35f58000418,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110668337853187,1675110668343126967,5273
0a0d02b35ab5f0ac35cd068379d49962,333abcec8427c4ef,ec8fa6203674fb62,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110668340292500,1675110668341508531,1216
0a0d02b35ab5f0ac35cd068379d49962,b3cbc5508b20eb3c,ec8fa6203674fb62,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110668341535291,1675110668342578589,1043
0a0d02b35ab5f0ac35cd068379d49962,0bcdfabc2e060fa9,333abcec8427c4ef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110668340409261,1675110668341298327,889
