TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f441f2e53f3fae3eb906967451e8906,4bb18491b9626338,afefc213b4cf2c04,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106396259822079,1675106396260375461,553
4c8722685f6d01d53ee735274ee75626,7ff2277434c33da9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106423491000000,1675106423502791624,11791
4c8722685f6d01d53ee735274ee75626,fe5a4805fa9c9051,7ff2277434c33da9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106423491930135,1675106423502597493,10667
4c8722685f6d01d53ee735274ee75626,95fc9ce60d9a44c5,7ff2277434c33da9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106423492917663,1675106423502734537,9816
4c8722685f6d01d53ee735274ee75626,91833d1f2eff37ee,95fc9ce60d9a44c5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106423495000000,1675106423501296312,6296
4c8722685f6d01d53ee735274ee75626,0765d7fa1d7f49d3,91833d1f2eff37ee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106423495951559,1675106423501005154,5053
4c8722685f6d01d53ee735274ee75626,5ffc651ab325e7e1,0765d7fa1d7f49d3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106423496695494,1675106423500353525,3658
4c8722685f6d01d53ee735274ee75626,4422b51d7b2bef56,5ffc651ab325e7e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106423498410137,1675106423499256218,846
4c8722685f6d01d53ee735274ee75626,a91c85a5bc865c4e,5ffc651ab325e7e1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106423499267786,1675106423499991978,724
4c8722685f6d01d53ee735274ee75626,b470e4018a514e4e,4422b51d7b2bef56,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106423498485088,1675106423499136545,651
a3ea704d8a67d6cdb62c8f78bbafc825,5997cd2bbd6d9a36,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106429982000000,1675106430010226826,28226
a3ea704d8a67d6cdb62c8f78bbafc825,955c0daa98ffc329,5997cd2bbd6d9a36,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106429982917301,1675106430009911704,26994
a3ea704d8a67d6cdb62c8f78bbafc825,1f0f38656caadba7,5997cd2bbd6d9a36,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106429984156456,1675106430010109477,25953
a3ea704d8a67d6cdb62c8f78bbafc825,9137559c3cf02803,1f0f38656caadba7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106429986000000,1675106429992391345,6391
a3ea704d8a67d6cdb62c8f78bbafc825,53e3fc874844269a,9137559c3cf02803,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106429986700564,1675106429992060646,5360
a3ea704d8a67d6cdb62c8f78bbafc825,b18254d4dff7b236,53e3fc874844269a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106429987340752,1675106429991325523,3984
a3ea704d8a67d6cdb62c8f78bbafc825,ecb3a46f9b561086,b18254d4dff7b236,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106429988994607,1675106429989785466,790
a3ea704d8a67d6cdb62c8f78bbafc825,32a1cea12513e0c0,b18254d4dff7b236,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106429989796171,1675106429990956002,1159
a3ea704d8a67d6cdb62c8f78bbafc825,9fcf6bfff4c1384b,ecb3a46f9b561086,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106429989046132,1675106429989684183,638
c376223f6070eee0429260b545f0be4e,7607f0d4c42b1d60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106414512000000,1675106414523270794,11270
c376223f6070eee0429260b545f0be4e,d4d2ee09655d4494,7607f0d4c42b1d60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106414513087459,1675106414523071197,9983
c376223f6070eee0429260b545f0be4e,56f7a3f72fa19191,7607f0d4c42b1d60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106414514053143,1675106414523230396,9177
c376223f6070eee0429260b545f0be4e,a0b1cdf9712fe160,56f7a3f72fa19191,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106414516000000,1675106414521392161,5392
c376223f6070eee0429260b545f0be4e,e87ce11748d43d2e,a0b1cdf9712fe160,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106414516701075,1675106414521172137,4471
c376223f6070eee0429260b545f0be4e,e5262ffb188c96b4,e87ce11748d43d2e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106414517254758,1675106414520615488,3360
c376223f6070eee0429260b545f0be4e,ca6c702691213eba,e5262ffb188c96b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106414518872510,1675106414519603917,731
c376223f6070eee0429260b545f0be4e,1cd075f9b569ba63,e5262ffb188c96b4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106414519613682,1675106414520293159,679
c376223f6070eee0429260b545f0be4e,c2273949093d9d19,ca6c702691213eba,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106414518928957,1675106414519517378,588
a269282ef8450dbe802459f70885e34b,0adeeb92a6dd89cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106416980000000,1675106416991421353,11421
a269282ef8450dbe802459f70885e34b,9bee15bde4a769cd,0adeeb92a6dd89cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106416981227661,1675106416991184876,9957
a269282ef8450dbe802459f70885e34b,b83e801c9117a30d,0adeeb92a6dd89cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106416982599536,1675106416991363673,8764
a269282ef8450dbe802459f70885e34b,325e5efb573d5627,b83e801c9117a30d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106416984000000,1675106416989325987,5325
a269282ef8450dbe802459f70885e34b,61fdeef2f23830bb,325e5efb573d5627,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106416984684078,1675106416989078369,4394
a269282ef8450dbe802459f70885e34b,4ad4a20797975e72,61fdeef2f23830bb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106416985248434,1675106416988544205,3295
a269282ef8450dbe802459f70885e34b,3eab4fca41827818,4ad4a20797975e72,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106416986841115,1675106416987570507,729
a269282ef8450dbe802459f70885e34b,2bf709de58c272b0,4ad4a20797975e72,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106416987596531,1675106416988233320,636
a269282ef8450dbe802459f70885e34b,0c69a51f1f966cd9,3eab4fca41827818,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106416986905797,1675106416987489705,583
9c423bb622cd6cbd4ddbe0d9a682c153,208914d7955a5bcf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106426451000000,1675106426462551889,11551
9c423bb622cd6cbd4ddbe0d9a682c153,50070d276a1390e1,208914d7955a5bcf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106426451981363,1675106426462360776,10379
9c423bb622cd6cbd4ddbe0d9a682c153,7cc173da9057033e,208914d7955a5bcf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106426453128320,1675106426462523382,9395
9c423bb622cd6cbd4ddbe0d9a682c153,a3a4d48d9d3234a6,7cc173da9057033e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106426455000000,1675106426460440995,5440
9c423bb622cd6cbd4ddbe0d9a682c153,25d9dd1a9adf06a5,a3a4d48d9d3234a6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106426455796214,1675106426460191804,4395
9c423bb622cd6cbd4ddbe0d9a682c153,6b717f7e8b3cb9d7,25d9dd1a9adf06a5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106426456387913,1675106426459629023,3241
9c423bb622cd6cbd4ddbe0d9a682c153,c42db68c5de3ad4a,6b717f7e8b3cb9d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106426457866137,1675106426458667107,800
9c423bb622cd6cbd4ddbe0d9a682c153,fbae05df2b0d0984,6b717f7e8b3cb9d7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106426458675272,1675106426459328847,653
9c423bb622cd6cbd4ddbe0d9a682c153,d9f19c5eda2582d5,c42db68c5de3ad4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106426457923283,1675106426458581751,658
7cfdfcdb1a4287b93eef67e57a075639,a1949a64cbc51fa0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106433038000000,1675106433048335516,10335
7cfdfcdb1a4287b93eef67e57a075639,219d77397e4a60e2,a1949a64cbc51fa0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106433038965837,1675106433048133073,9167
7cfdfcdb1a4287b93eef67e57a075639,7e385c1599e9122b,a1949a64cbc51fa0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106433040047925,1675106433048286299,8238
7cfdfcdb1a4287b93eef67e57a075639,32e5f5ed0c3dc3b4,7e385c1599e9122b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106433042000000,1675106433047165777,5165
7cfdfcdb1a4287b93eef67e57a075639,d8687ae367cb0323,32e5f5ed0c3dc3b4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106433042699868,1675106433046918204,4218
7cfdfcdb1a4287b93eef67e57a075639,ef8588e8dbbe957e,d8687ae367cb0323,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106433043269565,1675106433046406474,3136
7cfdfcdb1a4287b93eef67e57a075639,81ab1522fa1bc55e,ef8588e8dbbe957e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106433044750727,1675106433045442313,691
7cfdfcdb1a4287b93eef67e57a075639,94df8a0551a84323,ef8588e8dbbe957e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106433045450164,1675106433046091022,640
7cfdfcdb1a4287b93eef67e57a075639,631c7e4abf43b024,81ab1522fa1bc55e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106433044804147,1675106433045358312,554
