TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f62f4164cd13c3021940b250b4c5b568,92d6f099f4225280,f28d3d48bdbf7815,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102546021767170,1675102546026292447,4525
f62f4164cd13c3021940b250b4c5b568,de56ea7f2402c204,92d6f099f4225280,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102546022385205,1675102546025568892,3183
f62f4164cd13c3021940b250b4c5b568,05ca524fc5db4172,de56ea7f2402c204,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102546023847994,1675102546024552899,704
f62f4164cd13c3021940b250b4c5b568,ca507954124c3e1f,de56ea7f2402c204,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102546024561732,1675102546025219955,658
f62f4164cd13c3021940b250b4c5b568,3b705d9358ec3b86,05ca524fc5db4172,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102546023904198,1675102546024453528,549
6951adda2ad6d2e3d3048d98fde1f291,b82d1d3a48d4579d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102513179000000,1675102513192893249,13893
6951adda2ad6d2e3d3048d98fde1f291,fa9f34e16e3e7ee0,b82d1d3a48d4579d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102513179973517,1675102513192638483,12664
6951adda2ad6d2e3d3048d98fde1f291,64d037d6095b713d,b82d1d3a48d4579d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102513181220941,1675102513192813957,11593
6951adda2ad6d2e3d3048d98fde1f291,3d9b3a8054239821,64d037d6095b713d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102513184000000,1675102513191525031,7525
6951adda2ad6d2e3d3048d98fde1f291,96e708f0399e2727,3d9b3a8054239821,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102513185358932,1675102513191132181,5773
6951adda2ad6d2e3d3048d98fde1f291,9b48ec78ec60c6c8,96e708f0399e2727,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102513186340190,1675102513190445917,4105
6951adda2ad6d2e3d3048d98fde1f291,6c46d55cbd29cd66,9b48ec78ec60c6c8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102513188182279,1675102513189250044,1067
6951adda2ad6d2e3d3048d98fde1f291,7abcad2ffc7f4b05,9b48ec78ec60c6c8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102513189260689,1675102513190049747,789
6951adda2ad6d2e3d3048d98fde1f291,e0cd09021eb13bfe,6c46d55cbd29cd66,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102513188276612,1675102513189086372,809
