TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b7d534321c420a11e0249aef75f38f15,22dcbcbb96eca30b,f2ab3bb576b767e2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118651162159306,1675118651170567897,8408
b7d534321c420a11e0249aef75f38f15,1eaff04a8bebef50,22dcbcbb96eca30b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118651163331168,1675118651168552870,5221
b7d534321c420a11e0249aef75f38f15,25c6cc9db658df61,1eaff04a8bebef50,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118651165628613,1675118651166859495,1230
b7d534321c420a11e0249aef75f38f15,cfca984823c12569,1eaff04a8bebef50,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118651166884134,1675118651168001581,1117
b7d534321c420a11e0249aef75f38f15,826544fe9e30aa8f,25c6cc9db658df61,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118651165739240,1675118651166682002,942
e5baa3ffb89e2d393c948e1aecf95769,249b63e657361098,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118673987000000,1675118674007961453,20961
e5baa3ffb89e2d393c948e1aecf95769,b85b158df5894c9e,249b63e657361098,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118673987932698,1675118674007710346,19777
e5baa3ffb89e2d393c948e1aecf95769,f9d9e9cb8004db48,249b63e657361098,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118673988899466,1675118674007882219,18982
e5baa3ffb89e2d393c948e1aecf95769,3caa1f6e2081c0a8,f9d9e9cb8004db48,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118673992000000,1675118674006324172,14324
e5baa3ffb89e2d393c948e1aecf95769,85abe488d45138ad,3caa1f6e2081c0a8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118673994514053,1675118674005559774,11045
e5baa3ffb89e2d393c948e1aecf95769,d3e38be27efffe59,85abe488d45138ad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118673996422301,1675118674002905698,6483
e5baa3ffb89e2d393c948e1aecf95769,6d69584326099033,d3e38be27efffe59,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118673999768443,1675118674001149390,1380
e5baa3ffb89e2d393c948e1aecf95769,0dcbc9631818a6d5,d3e38be27efffe59,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118674001175738,1675118674002308137,1132
e5baa3ffb89e2d393c948e1aecf95769,f9ddbd6ec31b6f65,6d69584326099033,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118673999970998,1675118674000886499,915
b409e2f2431427892331a6d13fe77f0d,1a6ca615860de310,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118675727000000,1675118675759497025,32497
b409e2f2431427892331a6d13fe77f0d,b1b8b2902c7e9022,1a6ca615860de310,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118675727869648,1675118675759324149,31454
b409e2f2431427892331a6d13fe77f0d,e409a47058971fac,1a6ca615860de310,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118675728792080,1675118675759459493,30667
b409e2f2431427892331a6d13fe77f0d,99798921c8e93786,e409a47058971fac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118675747000000,1675118675757316772,10316
b409e2f2431427892331a6d13fe77f0d,a4617c8650c6ebc0,99798921c8e93786,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118675748306554,1675118675756743968,8437
b409e2f2431427892331a6d13fe77f0d,01efc4d5504686d1,a4617c8650c6ebc0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118675749475406,1675118675754852336,5376
b409e2f2431427892331a6d13fe77f0d,58120f52282dbfa1,01efc4d5504686d1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118675751967908,1675118675753067796,1099
b409e2f2431427892331a6d13fe77f0d,872cbbad65ff8ed3,01efc4d5504686d1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118675753090617,1675118675754257027,1166
b409e2f2431427892331a6d13fe77f0d,2ab1ada21a96dc9b,58120f52282dbfa1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118675752055057,1675118675752899603,844
fe8c78f127b1a04f93836a23baa511fa,3906521d6ce7f9ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118644805000000,1675118644822677734,17677
fe8c78f127b1a04f93836a23baa511fa,25d92ffdaabdc108,3906521d6ce7f9ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118644805932304,1675118644822476661,16544
fe8c78f127b1a04f93836a23baa511fa,7d38a49b714bde94,3906521d6ce7f9ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118644806902929,1675118644822627753,15724
fe8c78f127b1a04f93836a23baa511fa,11e8ed080d39ed10,7d38a49b714bde94,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118644810000000,1675118644821603405,11603
fe8c78f127b1a04f93836a23baa511fa,7dd3435e2d544561,11e8ed080d39ed10,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118644811307490,1675118644820774344,9466
fe8c78f127b1a04f93836a23baa511fa,62ec5a467b8badd0,7dd3435e2d544561,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118644812543215,1675118644818458868,5915
fe8c78f127b1a04f93836a23baa511fa,970cb7c4806214a9,62ec5a467b8badd0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118644815122012,1675118644816477440,1355
fe8c78f127b1a04f93836a23baa511fa,d71f1507768f4ca6,62ec5a467b8badd0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118644816510191,1675118644817835756,1325
fe8c78f127b1a04f93836a23baa511fa,cfd86eb50343c98d,970cb7c4806214a9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118644815230722,1675118644816261908,1031
7239a48d30cc59ce11302e07003c5fbd,101c07b7d711e99e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118684044000000,1675118684060395277,16395
7239a48d30cc59ce11302e07003c5fbd,1b511db6ce49b411,101c07b7d711e99e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118684044838847,1675118684060202902,15364
7239a48d30cc59ce11302e07003c5fbd,315bfea61dba1251,101c07b7d711e99e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118684045937735,1675118684060375165,14437
7239a48d30cc59ce11302e07003c5fbd,89b1399bc629f4f8,315bfea61dba1251,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118684048000000,1675118684058670569,10670
7239a48d30cc59ce11302e07003c5fbd,dab28e5ba54d7fb7,89b1399bc629f4f8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118684049359384,1675118684058125687,8766
7239a48d30cc59ce11302e07003c5fbd,678f2946d20edadc,dab28e5ba54d7fb7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118684050563502,1675118684056024294,5460
7239a48d30cc59ce11302e07003c5fbd,3af278fd33a861f1,678f2946d20edadc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118684053206881,1675118684054371908,1165
7239a48d30cc59ce11302e07003c5fbd,0c22f0ec7d5e2d78,678f2946d20edadc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118684054398950,1675118684055490424,1091
7239a48d30cc59ce11302e07003c5fbd,42510925bef84c5f,3af278fd33a861f1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118684053314356,1675118684054195007,880
