TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6689012b7a560020c27391b09b8ef806,650481c4a82b7ac2,a9533038040a61e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086922693050771,1675086922697984557,4933
6689012b7a560020c27391b09b8ef806,6a4b731d70120973,b35db7a7c217ca28,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086922689000000,1675086922692224905,3224
6689012b7a560020c27391b09b8ef806,16cc35472fe9bbbb,6a4b731d70120973,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086922689671235,1675086922692040275,2369
6689012b7a560020c27391b09b8ef806,ea949a9a51df980f,16cc35472fe9bbbb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086922690376295,1675086922691749564,1373
6689012b7a560020c27391b09b8ef806,1c8557f70ebb45c1,ea949a9a51df980f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086922690493537,1675086922691733488,1239
6689012b7a560020c27391b09b8ef806,4090409f6a0e168c,1c8557f70ebb45c1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086922691135004,1675086922691684192,549
6689012b7a560020c27391b09b8ef806,ab302951377485c8,650481c4a82b7ac2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086922695000000,1675086922697815838,2815
6689012b7a560020c27391b09b8ef806,0edcb1b92852bcc6,ab302951377485c8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086922695581780,1675086922697601943,2020
6689012b7a560020c27391b09b8ef806,636e873e5bd05bb7,0edcb1b92852bcc6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086922696235382,1675086922697340753,1105
6689012b7a560020c27391b09b8ef806,d47e28786f5fa605,636e873e5bd05bb7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086922696350485,1675086922697329682,979
6689012b7a560020c27391b09b8ef806,e16f074df42474e9,d47e28786f5fa605,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086922696876189,1675086922697264985,388
6689012b7a560020c27391b09b8ef806,87606d811cc18da8,a9533038040a61e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086922698623950,1675086926101518500,3402894
6689012b7a560020c27391b09b8ef806,0bf0dea06ac21f6d,a9533038040a61e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086926102788710,1675086926112328887,9540
6689012b7a560020c27391b09b8ef806,a6ed6efb260455bc,87606d811cc18da8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086925076000000,1675086925093982741,17982
6689012b7a560020c27391b09b8ef806,d935ac2b59f1cdd5,a6ed6efb260455bc,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086925077387902,1675086925093406426,16018
6689012b7a560020c27391b09b8ef806,c3cbc1505c29400a,d935ac2b59f1cdd5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086925079024102,1675086925082177176,3153
6689012b7a560020c27391b09b8ef806,a3956c44c2532bb0,c3cbc1505c29400a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086925079348492,1675086925082135606,2787
6689012b7a560020c27391b09b8ef806,bcd25afaa788914b,a3956c44c2532bb0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086925080891235,1675086925081844883,953
6689012b7a560020c27391b09b8ef806,856d3393f86fc8d6,d935ac2b59f1cdd5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086925082624922,1675086925083579967,955
6689012b7a560020c27391b09b8ef806,2987ebdaf1161709,d935ac2b59f1cdd5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086925083803959,1675086925084675263,871
6689012b7a560020c27391b09b8ef806,f28ae8d77d27e74d,d935ac2b59f1cdd5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086925084808995,1675086925085593050,784
6689012b7a560020c27391b09b8ef806,b158152176dd250e,d935ac2b59f1cdd5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086925085693771,1675086925086653992,960
6689012b7a560020c27391b09b8ef806,9230f64d2e552556,d935ac2b59f1cdd5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086925086940282,1675086925087830075,889
6689012b7a560020c27391b09b8ef806,73e78464e57fbecb,d935ac2b59f1cdd5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086925087992215,1675086925088730095,737
6689012b7a560020c27391b09b8ef806,db0296390a0f052f,d935ac2b59f1cdd5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086925088887275,1675086925089637157,749
6689012b7a560020c27391b09b8ef806,5e09ffcb751dde6f,d935ac2b59f1cdd5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086925089733069,1675086925090628253,895
6689012b7a560020c27391b09b8ef806,948a35296ec6470b,d935ac2b59f1cdd5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086925090720430,1675086925091478899,758
6689012b7a560020c27391b09b8ef806,5f9ee67f43c5d14c,d935ac2b59f1cdd5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086925091570697,1675086925093031282,1460
6689012b7a560020c27391b09b8ef806,4ef1b2623b8c682a,0bf0dea06ac21f6d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086926106000000,1675086926111739328,5739
6689012b7a560020c27391b09b8ef806,0a8427140cab8756,4ef1b2623b8c682a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086926106959269,1675086926111322446,4363
6689012b7a560020c27391b09b8ef806,871733be3c10acc7,0a8427140cab8756,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086926108302278,1675086926110797488,2495
6689012b7a560020c27391b09b8ef806,291e978ca5d5d490,871733be3c10acc7,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086926108520899,1675086926110771189,2250
6689012b7a560020c27391b09b8ef806,9ffbb79cfdde072d,291e978ca5d5d490,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086926109716644,1675086926110568114,851
6689012b7a560020c27391b09b8ef806,a90aa4e89a650cba,defbb7cfdf59a466,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086926120000000,1675086926142019452,22019
6689012b7a560020c27391b09b8ef806,241ab3d622eff02f,b2b6e49a2539465d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086926145000000,1675086926183140901,38140
6689012b7a560020c27391b09b8ef806,5ddc94c8275f2e64,a90aa4e89a650cba,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086926121104637,1675086926141742595,20637
6689012b7a560020c27391b09b8ef806,c143769fe7079ad6,241ab3d622eff02f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086926145464422,1675086926182922414,37457
6689012b7a560020c27391b09b8ef806,5783b04afbf8a474,5ddc94c8275f2e64,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086926123927120,1675086926131466416,7539
6689012b7a560020c27391b09b8ef806,b33565ad8fcac5ec,5ddc94c8275f2e64,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086926132601765,1675086926140350748,7748
6689012b7a560020c27391b09b8ef806,a34ffb93fb3034ce,c143769fe7079ad6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086926147263812,1675086926176517042,29253
6689012b7a560020c27391b09b8ef806,021f62cfa7d9bab2,c143769fe7079ad6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086926177627061,1675086926181824258,4197
6689012b7a560020c27391b09b8ef806,937a97c7edf5125b,5783b04afbf8a474,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086926127000000,1675086926129995123,2995
6689012b7a560020c27391b09b8ef806,4a94847502135544,a34ffb93fb3034ce,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086926149000000,1675086926151470308,2470
6689012b7a560020c27391b09b8ef806,e258d40f044d048f,937a97c7edf5125b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086926127406556,1675086926129863126,2456
6689012b7a560020c27391b09b8ef806,62307ef0329b1130,4a94847502135544,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086926149364877,1675086926151368319,2003
6689012b7a560020c27391b09b8ef806,12073cd3b5909bbe,e258d40f044d048f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086926127927157,1675086926129396267,1469
6689012b7a560020c27391b09b8ef806,214827fb43a00e1a,62307ef0329b1130,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086926149799606,1675086926151007145,1207
6689012b7a560020c27391b09b8ef806,dcbfcdc4e460a405,12073cd3b5909bbe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086926127986637,1675086926129386236,1399
6689012b7a560020c27391b09b8ef806,517479a7b18b5492,214827fb43a00e1a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086926149865204,1675086926151000605,1135
6689012b7a560020c27391b09b8ef806,61587e48f2651d54,dcbfcdc4e460a405,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086926128600843,1675086926129372852,772
6689012b7a560020c27391b09b8ef806,1644bec89d49e853,517479a7b18b5492,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086926150358348,1675086926150987101,628
6689012b7a560020c27391b09b8ef806,bd9045563c0e0049,b33565ad8fcac5ec,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086926136000000,1675086926139919010,3919
6689012b7a560020c27391b09b8ef806,b79b0fa76841c873,021f62cfa7d9bab2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086926179000000,1675086926181027278,2027
6689012b7a560020c27391b09b8ef806,9d177bb274e265b8,bd9045563c0e0049,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086926136712856,1675086926139703114,2990
6689012b7a560020c27391b09b8ef806,35d8217fa463c436,b79b0fa76841c873,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086926179394258,1675086926180905205,1510
6689012b7a560020c27391b09b8ef806,936c9ea431fde7a4,9d177bb274e265b8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086926137472674,1675086926139090922,1618
6689012b7a560020c27391b09b8ef806,2e9b345e12496a7f,35d8217fa463c436,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086926179723839,1675086926180463693,739
6689012b7a560020c27391b09b8ef806,e3fda29431a5a3b2,936c9ea431fde7a4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086926137612868,1675086926139086389,1473
6689012b7a560020c27391b09b8ef806,257425c52dfc3099,2e9b345e12496a7f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086926179783283,1675086926180460064,676
6689012b7a560020c27391b09b8ef806,6319156abf5a1b00,e3fda29431a5a3b2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086926138366864,1675086926138978959,612
6689012b7a560020c27391b09b8ef806,cb5235a80ac319ab,257425c52dfc3099,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086926179853278,1675086926180415273,561
c9845ba1c558f73326857f28f9eed1a5,f4911f54360cb123,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086908962000000,1675086911543877210,2581877
c9845ba1c558f73326857f28f9eed1a5,4d21b044a1f5d09f,f4911f54360cb123,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086908962631828,1675086911543652487,2581020
c9845ba1c558f73326857f28f9eed1a5,b3b9934067a1edd4,f4911f54360cb123,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086908963550180,1675086911543838286,2580288
c9845ba1c558f73326857f28f9eed1a5,95b956acf1b11ff5,b3b9934067a1edd4,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675086908966000000,1675086911542712508,2576712
c9845ba1c558f73326857f28f9eed1a5,b6cb8de749bb3e93,95b956acf1b11ff5,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675086908967289128,1675086911542061972,2574772
c9845ba1c558f73326857f28f9eed1a5,565c194bceee4658,b6cb8de749bb3e93,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086908968643397,1675086909163997150,195353
c9845ba1c558f73326857f28f9eed1a5,c5328e49c5868dce,b6cb8de749bb3e93,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086909165198617,1675086909182071352,16872
c9845ba1c558f73326857f28f9eed1a5,61d8b8c3ad83c74e,565c194bceee4658,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086908972000000,1675086909163754381,191754
c9845ba1c558f73326857f28f9eed1a5,6d544d826cfc6a2a,61d8b8c3ad83c74e,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086908973167264,1675086909163229509,190062
c9845ba1c558f73326857f28f9eed1a5,bfb05b31051f1775,6d544d826cfc6a2a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086908974074848,1675086909142513030,168438
c9845ba1c558f73326857f28f9eed1a5,37a3f3e1fb837618,6d544d826cfc6a2a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086909143607491,1675086909159520513,15913
c9845ba1c558f73326857f28f9eed1a5,22d51b0392f909c6,bfb05b31051f1775,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086908977000000,1675086909141132935,164132
c9845ba1c558f73326857f28f9eed1a5,c2fccf4daab708fa,22d51b0392f909c6,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086908977633477,1675086909140870376,163236
c9845ba1c558f73326857f28f9eed1a5,dbaa78f35d1b0bfb,c2fccf4daab708fa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086908978249807,1675086909138250214,160000
c9845ba1c558f73326857f28f9eed1a5,fa57c0af35017d4c,dbaa78f35d1b0bfb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086908978349338,1675086909138227678,159878
c9845ba1c558f73326857f28f9eed1a5,edd2c7b29fe960bb,fa57c0af35017d4c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086908978983278,1675086908986269259,7285
c9845ba1c558f73326857f28f9eed1a5,e8c758d5afd34ce8,37a3f3e1fb837618,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086909147000000,1675086909159427232,12427
c9845ba1c558f73326857f28f9eed1a5,ff43339ffc4fe68f,e8c758d5afd34ce8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086909147559311,1675086909159162449,11603
c9845ba1c558f73326857f28f9eed1a5,d206a70817ec6d9a,ff43339ffc4fe68f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086909148084613,1675086909157805167,9720
c9845ba1c558f73326857f28f9eed1a5,1a12ef4285c31308,d206a70817ec6d9a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086909148144967,1675086909157786141,9641
c9845ba1c558f73326857f28f9eed1a5,83b3c5f825b64c2f,1a12ef4285c31308,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086909148238010,1675086909153972611,5734
c9845ba1c558f73326857f28f9eed1a5,51c71c44183c4be6,6d544d826cfc6a2a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086909160023428,1675086909161772430,1749
c9845ba1c558f73326857f28f9eed1a5,bcae1675fdd016db,6d544d826cfc6a2a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086909161786553,1675086909162498977,712
c9845ba1c558f73326857f28f9eed1a5,9fa509313e8f58a6,51c71c44183c4be6,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086909160168930,1675086909161764500,1595
c9845ba1c558f73326857f28f9eed1a5,6742e1e9150ad15c,bcae1675fdd016db,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086909161833896,1675086909162494219,660
c9845ba1c558f73326857f28f9eed1a5,1d56470c6fcf9639,9fa509313e8f58a6,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086909160878014,1675086909161470253,592
c9845ba1c558f73326857f28f9eed1a5,350007d4e0237bb1,6742e1e9150ad15c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086909161899034,1675086909162363321,464
c9845ba1c558f73326857f28f9eed1a5,9b6aaa6e4d395b60,c5328e49c5868dce,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086909171000000,1675086909182835781,11835
c9845ba1c558f73326857f28f9eed1a5,2770c1880a230edd,9b6aaa6e4d395b60,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086909172784392,1675086909181988181,9203
c9845ba1c558f73326857f28f9eed1a5,dd4c725e6030b871,2770c1880a230edd,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086909174533369,1675086909180664724,6131
c9845ba1c558f73326857f28f9eed1a5,006df3583394aec3,dd4c725e6030b871,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086909176548089,1675086909178590502,2042
c9845ba1c558f73326857f28f9eed1a5,964ee07ab8d91988,dd4c725e6030b871,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086909178685062,1675086909180003872,1318
c9845ba1c558f73326857f28f9eed1a5,aff5ce735aef846c,006df3583394aec3,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086909176878109,1675086909177808494,930
c9845ba1c558f73326857f28f9eed1a5,aed3ca063f8ff2e0,b6cb8de749bb3e93,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086909183776726,1675086910398687935,1214911
c9845ba1c558f73326857f28f9eed1a5,b1ed26d178cdd0ef,b6cb8de749bb3e93,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086910399816365,1675086911441788938,1041972
c9845ba1c558f73326857f28f9eed1a5,16d219711757b42a,b6cb8de749bb3e93,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086911443134575,1675086911506244389,63109
c9845ba1c558f73326857f28f9eed1a5,c0c5718e47d91786,b6cb8de749bb3e93,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675086911507726328,1675086911527966544,20240
c9845ba1c558f73326857f28f9eed1a5,d8b01fe93b323a60,b6cb8de749bb3e93,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675086911529299536,1675086911540812657,11513
c9845ba1c558f73326857f28f9eed1a5,b578aa36e5e2a900,aed3ca063f8ff2e0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675086909187000000,1675086910398150121,1211150
c9845ba1c558f73326857f28f9eed1a5,dd35712465fb56f8,b578aa36e5e2a900,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675086909187917067,1675086910397714193,1209797
c9845ba1c558f73326857f28f9eed1a5,173b76eccd0d62af,dd35712465fb56f8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675086909188575740,1675086909190106965,1531
c9845ba1c558f73326857f28f9eed1a5,5fbb3a97d2c710ff,dd35712465fb56f8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675086910395939291,1675086910397309433,1370
c9845ba1c558f73326857f28f9eed1a5,9a882e3fd640f285,173b76eccd0d62af,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086909188708963,1675086909190092408,1383
c9845ba1c558f73326857f28f9eed1a5,0114e08e7fcf0c3b,5fbb3a97d2c710ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086910396127081,1675086910397285594,1158
c9845ba1c558f73326857f28f9eed1a5,983c40aecc2c9cda,9a882e3fd640f285,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086909189447361,1675086909189999500,552
c9845ba1c558f73326857f28f9eed1a5,76e51d59e3d88309,0114e08e7fcf0c3b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086910396344280,1675086910397096265,751
c9845ba1c558f73326857f28f9eed1a5,82499ff1c3d728c2,dd35712465fb56f8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086909190344971,1675086910228949384,1038604
c9845ba1c558f73326857f28f9eed1a5,9655a91b56e02815,dd35712465fb56f8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086910229805877,1675086910278159052,48353
c9845ba1c558f73326857f28f9eed1a5,d344661cde0fa96f,dd35712465fb56f8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086910279290790,1675086910394679258,115388
c9845ba1c558f73326857f28f9eed1a5,96688333b87497d7,82499ff1c3d728c2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086909192000000,1675086910228974939,1036974
c9845ba1c558f73326857f28f9eed1a5,0cd5ec31d075df50,b1ed26d178cdd0ef,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086910403000000,1675086911441334001,1038334
c9845ba1c558f73326857f28f9eed1a5,734e4e03019733b0,96688333b87497d7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086909192251609,1675086910228856757,1036605
c9845ba1c558f73326857f28f9eed1a5,5dd1a9189448fc87,0cd5ec31d075df50,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086910403673907,1675086911441082046,1037408
c9845ba1c558f73326857f28f9eed1a5,2736705920d09f54,734e4e03019733b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086909192832898,1675086909196444258,3611
c9845ba1c558f73326857f28f9eed1a5,604c64fb6f48b2f2,734e4e03019733b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086909196873592,1675086909199429259,2555
c9845ba1c558f73326857f28f9eed1a5,214571c2ef870fab,734e4e03019733b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086909199707175,1675086909202436898,2729
c9845ba1c558f73326857f28f9eed1a5,a17706f51c1abc30,2736705920d09f54,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086909193000000,1675086909195327826,2327
c9845ba1c558f73326857f28f9eed1a5,47ec3a15b2d3a6b6,604c64fb6f48b2f2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086909197000000,1675086909198538540,1538
c9845ba1c558f73326857f28f9eed1a5,51affe1f36bc1d7b,d41e24d4f34abe3e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086910406000000,1675086910408630874,2630
c9845ba1c558f73326857f28f9eed1a5,816c19ba71211b46,f308980b51bcee14,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086910410000000,1675086910411472878,1472
c9845ba1c558f73326857f28f9eed1a5,fdb1ac046967a0d0,a17706f51c1abc30,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086909193557980,1675086909195164106,1606
c9845ba1c558f73326857f28f9eed1a5,0bca55366a3f7924,47ec3a15b2d3a6b6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086909197339857,1675086909198431117,1091
c9845ba1c558f73326857f28f9eed1a5,f264ba22eeea6543,51affe1f36bc1d7b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086910406530694,1675086910408461664,1930
c9845ba1c558f73326857f28f9eed1a5,603d8fea9daf5105,816c19ba71211b46,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086910410301650,1675086910411376335,1074
c9845ba1c558f73326857f28f9eed1a5,016e14168c44a19d,fdb1ac046967a0d0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086909194046797,1675086909194926572,879
c9845ba1c558f73326857f28f9eed1a5,22be54524f495621,0bca55366a3f7924,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086909197647330,1675086909198282621,635
c9845ba1c558f73326857f28f9eed1a5,72dcff8ca6f431b4,f264ba22eeea6543,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086910406995842,1675086910408214162,1218
c9845ba1c558f73326857f28f9eed1a5,6a4d53efd4f3df7b,603d8fea9daf5105,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086910410638502,1675086910411241641,603
c9845ba1c558f73326857f28f9eed1a5,82b9cf44d3abe08e,016e14168c44a19d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086909194153336,1675086909194919875,766
c9845ba1c558f73326857f28f9eed1a5,26d07d4fc3e6f730,22be54524f495621,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086909197704103,1675086909198279017,574
c9845ba1c558f73326857f28f9eed1a5,5db9dd583748589d,72dcff8ca6f431b4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086910407078432,1675086910408207307,1128
c9845ba1c558f73326857f28f9eed1a5,41ac3b5169bf6d83,6a4d53efd4f3df7b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086910410688326,1675086910411237327,549
c9845ba1c558f73326857f28f9eed1a5,a507e46ccf4e7711,82b9cf44d3abe08e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086909194234246,1675086909194868944,634
c9845ba1c558f73326857f28f9eed1a5,683ac95d8e90e7e3,26d07d4fc3e6f730,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086909197747193,1675086909198251794,504
c9845ba1c558f73326857f28f9eed1a5,97eee21c8d3ba6b4,5db9dd583748589d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086910407667882,1675086910408156285,488
c9845ba1c558f73326857f28f9eed1a5,81e878bf5604ccc2,41ac3b5169bf6d83,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086910410736758,1675086910411208819,472
c9845ba1c558f73326857f28f9eed1a5,fe18a0da149c942d,214571c2ef870fab,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086909200000000,1675086909201978342,1978
c9845ba1c558f73326857f28f9eed1a5,dbf7f46af79a61b5,b96123e841365f3b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086910413000000,1675086910415505312,2505
c9845ba1c558f73326857f28f9eed1a5,a3b45927865a1a54,fe18a0da149c942d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086909200440278,1675086909201839927,1399
c9845ba1c558f73326857f28f9eed1a5,0ad3d0f9c8ce4dc2,dbf7f46af79a61b5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086910413562101,1675086910415354242,1792
c9845ba1c558f73326857f28f9eed1a5,a01bb9c8f6344d2b,a3b45927865a1a54,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086909200873111,1675086909201634118,761
