TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
32aa60ca97248ea265da53c5aaeadc23,506a244d8957e797,58aabdb765fa2743,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079192145220101,1675079192149595983,4375
32aa60ca97248ea265da53c5aaeadc23,f87ee88df9dfefd0,63736c05c604ed93,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079192228516443,1675079192240539228,12022
32aa60ca97248ea265da53c5aaeadc23,6dce9e5307405c23,2cf2d09ae786f6ac,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079192625325834,1675079192631148852,5823
32aa60ca97248ea265da53c5aaeadc23,f52841738c28ef4c,e809dac7b6bf6fb4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079192717513123,1675079192720152852,2639
32aa60ca97248ea265da53c5aaeadc23,c2ae122f10552d05,4fad4e15fb86051b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079192795514775,1675079192804386564,8871
32aa60ca97248ea265da53c5aaeadc23,5c8c85b3dce5fcd2,16067be27f09f061,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079192088636120,1675079192166255293,77619
32aa60ca97248ea265da53c5aaeadc23,29f99e211b0c3046,16067be27f09f061,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079192182117581,1675079192300104852,117987
32aa60ca97248ea265da53c5aaeadc23,3256b0d3e78a4bd6,16067be27f09f061,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079192568185806,1675079192655437867,87252
32aa60ca97248ea265da53c5aaeadc23,f6a58f0ee96a7b6c,16067be27f09f061,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079192658350978,1675079192742300731,83949
32aa60ca97248ea265da53c5aaeadc23,0a0c5c9c37767b93,16067be27f09f061,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079192744395815,1675079192816856987,72461
fcd2490b00760a70487db07accd42d21,67820a39a166c120,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079179059000000,1675079179220363265,161363
fcd2490b00760a70487db07accd42d21,e5e350ac45d90593,67820a39a166c120,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079179059935916,1675079179220180112,160244
fcd2490b00760a70487db07accd42d21,c245300609fa9517,67820a39a166c120,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079179060909091,1675079179220328932,159419
fcd2490b00760a70487db07accd42d21,dc6a97331e323f71,c245300609fa9517,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079179067000000,1675079179219108389,152108
fcd2490b00760a70487db07accd42d21,d0ad467fa9c49312,dc6a97331e323f71,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079179069287925,1675079179218664323,149376
fcd2490b00760a70487db07accd42d21,74ac5e0ddd841d9c,d0ad467fa9c49312,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079179070133491,1675079179074708668,4575
fcd2490b00760a70487db07accd42d21,db82b6182f897c50,74ac5e0ddd841d9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079179072144600,1675079179073499542,1354
fcd2490b00760a70487db07accd42d21,0830ab2d5ab8a7de,74ac5e0ddd841d9c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079179073536685,1675079179074304806,768
fcd2490b00760a70487db07accd42d21,1f0b055cd9df0706,db82b6182f897c50,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079179072319092,1675079179073021946,702
fcd2490b00760a70487db07accd42d21,673edbcafae294c7,d0ad467fa9c49312,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079179075734928,1675079179134479536,58744
fcd2490b00760a70487db07accd42d21,5c62912280b729c5,d0ad467fa9c49312,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079179136753287,1675079179168744983,31991
fcd2490b00760a70487db07accd42d21,221c83231236ce33,d0ad467fa9c49312,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079179169822080,1675079179217218879,47396
fcd2490b00760a70487db07accd42d21,5b71d5791a60ef27,673edbcafae294c7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079179079000000,1675079179128923234,49923
fcd2490b00760a70487db07accd42d21,d94891582d264406,5b71d5791a60ef27,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079179079641567,1675079179128747121,49105
fcd2490b00760a70487db07accd42d21,23da5028f64f6b84,d94891582d264406,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079179080737669,1675079179088345415,7607
fcd2490b00760a70487db07accd42d21,2762997ec3ba9be0,d94891582d264406,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079179088804859,1675079179094307237,5502
fcd2490b00760a70487db07accd42d21,b13c02239dfdbd24,d94891582d264406,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079179095109374,1675079179116832870,21723
fcd2490b00760a70487db07accd42d21,467974867d6136b9,d94891582d264406,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079179118480587,1675079179127439238,8958
fcd2490b00760a70487db07accd42d21,1ffbbe554c01fcfb,23da5028f64f6b84,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079179084000000,1675079179088193398,4193
fcd2490b00760a70487db07accd42d21,b059cb28bdd29b59,1ffbbe554c01fcfb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079179084834203,1675079179087967958,3133
fcd2490b00760a70487db07accd42d21,edd506d32f0f6207,b059cb28bdd29b59,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079179085653733,1675079179087665323,2011
fcd2490b00760a70487db07accd42d21,acd47c7bb205e685,edd506d32f0f6207,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079179086090864,1675079179087643963,1553
fcd2490b00760a70487db07accd42d21,936943cdea979324,acd47c7bb205e685,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079179086977380,1675079179087571830,594
fcd2490b00760a70487db07accd42d21,ff830585fbb634df,2762997ec3ba9be0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079179091000000,1675079179094368342,3368
fcd2490b00760a70487db07accd42d21,1587169e728ecd98,ff830585fbb634df,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079179091695201,1675079179094125370,2430
fcd2490b00760a70487db07accd42d21,3684351bf780e672,1587169e728ecd98,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079179092459716,1675079179093840284,1380
fcd2490b00760a70487db07accd42d21,de11433e57d9b4b4,3684351bf780e672,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079179092648154,1675079179093823537,1175
fcd2490b00760a70487db07accd42d21,81b6d4d266cc96a6,de11433e57d9b4b4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079179093292502,1675079179093725028,432
fcd2490b00760a70487db07accd42d21,3724418495365753,b13c02239dfdbd24,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079179098000000,1675079179116837424,18837
fcd2490b00760a70487db07accd42d21,a2bcb94f7588e3d6,3724418495365753,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079179099283730,1675079179116099028,16815
fcd2490b00760a70487db07accd42d21,5a9130b5b9ff9186,a2bcb94f7588e3d6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079179100600961,1675079179103498592,2897
fcd2490b00760a70487db07accd42d21,b19da3f12d776aff,5a9130b5b9ff9186,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079179100967044,1675079179103453281,2486
fcd2490b00760a70487db07accd42d21,539a76fcdcdc95fc,b19da3f12d776aff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079179102302807,1675079179103204175,901
fcd2490b00760a70487db07accd42d21,7bd13a02892873af,a2bcb94f7588e3d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079179103897857,1675079179104958509,1060
fcd2490b00760a70487db07accd42d21,1d77871f97c3e5e9,a2bcb94f7588e3d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079179105110725,1675079179105895456,784
fcd2490b00760a70487db07accd42d21,7124a4cb591ed4bf,a2bcb94f7588e3d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079179106010882,1675079179106742515,731
fcd2490b00760a70487db07accd42d21,af896dbcbba7ab87,a2bcb94f7588e3d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079179106857848,1675079179107721259,863
fcd2490b00760a70487db07accd42d21,be16c9730da40d3d,a2bcb94f7588e3d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079179107939413,1675079179108748732,809
fcd2490b00760a70487db07accd42d21,c1d8d93923f877a3,a2bcb94f7588e3d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079179108859567,1675079179109787438,927
fcd2490b00760a70487db07accd42d21,8f2c21d6d3ea941f,a2bcb94f7588e3d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079179109885808,1675079179110693755,807
fcd2490b00760a70487db07accd42d21,e3135cee935d3d34,a2bcb94f7588e3d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079179110787116,1675079179111574121,787
fcd2490b00760a70487db07accd42d21,ede6b72bd3cf9ba2,a2bcb94f7588e3d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079179111674327,1675079179112467589,793
fcd2490b00760a70487db07accd42d21,2598d38c91f18654,a2bcb94f7588e3d6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079179112553885,1675079179115567122,3013
fcd2490b00760a70487db07accd42d21,f10906333357fe6a,467974867d6136b9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079179121000000,1675079179127009893,6009
fcd2490b00760a70487db07accd42d21,7ee799436145e780,f10906333357fe6a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079179122023788,1675079179126575542,4551
fcd2490b00760a70487db07accd42d21,053dac411d4916ee,7ee799436145e780,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079179123175978,1675079179126062071,2886
fcd2490b00760a70487db07accd42d21,ad7099bca5933da6,053dac411d4916ee,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079179123483746,1675079179126026628,2542
fcd2490b00760a70487db07accd42d21,5598e7113a55d988,ad7099bca5933da6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079179124746738,1675079179125770831,1024
fcd2490b00760a70487db07accd42d21,d14b58f34ee54983,5c62912280b729c5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079179143000000,1675079179168131568,25131
fcd2490b00760a70487db07accd42d21,66faa6a24c10a829,221c83231236ce33,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079179171000000,1675079179216017438,45017
fcd2490b00760a70487db07accd42d21,f3ea4588afb9e804,d14b58f34ee54983,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079179144183544,1675079179167790814,23607
fcd2490b00760a70487db07accd42d21,09463f6a94440992,66faa6a24c10a829,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079179171794201,1675079179215725507,43931
fcd2490b00760a70487db07accd42d21,90f8f0bd97eee3c7,f3ea4588afb9e804,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079179147180603,1675079179154917022,7736
fcd2490b00760a70487db07accd42d21,0973f82b65e6a801,f3ea4588afb9e804,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079179156264753,1675079179166375963,10111
fcd2490b00760a70487db07accd42d21,e276daada2428887,09463f6a94440992,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079179173915586,1675079179177859967,3944
fcd2490b00760a70487db07accd42d21,a48c6aa2da56bfea,09463f6a94440992,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079179178891490,1675079179214462212,35570
fcd2490b00760a70487db07accd42d21,a5f7507454e64962,90f8f0bd97eee3c7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079179150000000,1675079179153177237,3177
fcd2490b00760a70487db07accd42d21,a0a3b1043d4f3aa6,e276daada2428887,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079179176000000,1675079179177715409,1715
fcd2490b00760a70487db07accd42d21,c9be899f1ea7911f,a5f7507454e64962,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079179150607522,1675079179153002120,2394
fcd2490b00760a70487db07accd42d21,464d5926feda8a6c,a0a3b1043d4f3aa6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079179176283787,1675079179177603706,1319
fcd2490b00760a70487db07accd42d21,9e1166c1936ba330,c9be899f1ea7911f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079179151259830,1675079179152499106,1239
fcd2490b00760a70487db07accd42d21,bc7163b93bf34ee2,464d5926feda8a6c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079179176612874,1675079179177266849,653
fcd2490b00760a70487db07accd42d21,bf36448172d9318c,9e1166c1936ba330,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079179151352523,1675079179152489725,1137
fcd2490b00760a70487db07accd42d21,89994ac7aaf0991a,bc7163b93bf34ee2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079179176653101,1675079179177261229,608
fcd2490b00760a70487db07accd42d21,53f7fe35ad2da176,bf36448172d9318c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079179151878016,1675079179152466100,588
fcd2490b00760a70487db07accd42d21,d665d4b096b84248,89994ac7aaf0991a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079179176724891,1675079179177239112,514
fcd2490b00760a70487db07accd42d21,e0e43f01ac1a2756,0973f82b65e6a801,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079179161000000,1675079179164597119,3597
fcd2490b00760a70487db07accd42d21,1873e7ec106b17f5,a48c6aa2da56bfea,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079179183000000,1675079179186193094,3193
fcd2490b00760a70487db07accd42d21,bf5fe8b5a72c3292,e0e43f01ac1a2756,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079179161695616,1675079179164346971,2651
fcd2490b00760a70487db07accd42d21,a28c8c39ff0b3973,1873e7ec106b17f5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079179183654901,1675079179186015937,2361
fcd2490b00760a70487db07accd42d21,db44527fc74aa0ef,bf5fe8b5a72c3292,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079179162264069,1675079179163737344,1473
fcd2490b00760a70487db07accd42d21,adaffdaad450b76b,a28c8c39ff0b3973,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079179184192321,1675079179185455992,1263
fcd2490b00760a70487db07accd42d21,cc6a5ce55bce58ed,db44527fc74aa0ef,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079179162349197,1675079179163725637,1376
fcd2490b00760a70487db07accd42d21,81f30b0c21c08676,adaffdaad450b76b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079179184265937,1675079179185449050,1183
fcd2490b00760a70487db07accd42d21,471c01ad55d8647f,cc6a5ce55bce58ed,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079179163058539,1675079179163631109,572
fcd2490b00760a70487db07accd42d21,1de1553ba6df0c65,81f30b0c21c08676,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079179184361719,1675079179185352310,990
ca4e70ff6423d987ad98dec77394cdc4,bafbbff26fc38c6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079154677000000,1675079154803881560,126881
ca4e70ff6423d987ad98dec77394cdc4,8f3c6e9602140b87,bafbbff26fc38c6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079154677844185,1675079154803583706,125739
ca4e70ff6423d987ad98dec77394cdc4,639f77e5caf48226,bafbbff26fc38c6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079154679013661,1675079154803808650,124794
ca4e70ff6423d987ad98dec77394cdc4,6d5706cd6400abe4,639f77e5caf48226,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079154682000000,1675079154801714882,119714
ca4e70ff6423d987ad98dec77394cdc4,00125e9d5bf649a9,6d5706cd6400abe4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079154683157506,1675079154801257436,118099
ca4e70ff6423d987ad98dec77394cdc4,3046d67fe996f62b,00125e9d5bf649a9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079154683895120,1675079154687738240,3843
ca4e70ff6423d987ad98dec77394cdc4,677e063851c94a22,3046d67fe996f62b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079154685659425,1675079154686767213,1107
ca4e70ff6423d987ad98dec77394cdc4,a35238a52979c15c,3046d67fe996f62b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079154686798350,1675079154687425193,626
ca4e70ff6423d987ad98dec77394cdc4,3ef8d9d44543e082,677e063851c94a22,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079154685808789,1675079154686410803,602
ca4e70ff6423d987ad98dec77394cdc4,08f7d2b5da1a8f72,00125e9d5bf649a9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079154688463427,1675079154749619377,61155
ca4e70ff6423d987ad98dec77394cdc4,a2695996e311f258,00125e9d5bf649a9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079154751241765,1675079154782668265,31426
ca4e70ff6423d987ad98dec77394cdc4,52feb816ac4922fa,00125e9d5bf649a9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079154783849070,1675079154800106858,16257
ca4e70ff6423d987ad98dec77394cdc4,a7168621af324e94,08f7d2b5da1a8f72,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079154692000000,1675079154749293091,57293
ca4e70ff6423d987ad98dec77394cdc4,ae9d8b53f5ef17cc,a7168621af324e94,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079154692770261,1675079154749090474,56320
ca4e70ff6423d987ad98dec77394cdc4,5fb2933365e9b86d,ae9d8b53f5ef17cc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079154694137930,1675079154704129887,9991
ca4e70ff6423d987ad98dec77394cdc4,2f5d748d7d66bcc0,ae9d8b53f5ef17cc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079154704770141,1675079154711331531,6561
ca4e70ff6423d987ad98dec77394cdc4,1a3889256b565144,ae9d8b53f5ef17cc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079154712208539,1675079154732364362,20155
ca4e70ff6423d987ad98dec77394cdc4,aafdbb67b4e1f963,ae9d8b53f5ef17cc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079154733926447,1675079154747459467,13533
ca4e70ff6423d987ad98dec77394cdc4,18dbd7db2e4dd574,5fb2933365e9b86d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079154697000000,1675079154703008871,6008
ca4e70ff6423d987ad98dec77394cdc4,a401c24df3d1cb57,18dbd7db2e4dd574,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079154698509464,1675079154702618451,4108
ca4e70ff6423d987ad98dec77394cdc4,d865ed2dcc8e9bc8,a401c24df3d1cb57,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079154699743304,1675079154702218799,2475
ca4e70ff6423d987ad98dec77394cdc4,b1c9b69f5a714f97,d865ed2dcc8e9bc8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079154700136695,1675079154702190028,2053
ca4e70ff6423d987ad98dec77394cdc4,b55c391fe27e5d3d,b1c9b69f5a714f97,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079154701245642,1675079154702083802,838
ca4e70ff6423d987ad98dec77394cdc4,cd308b81fecacfad,2f5d748d7d66bcc0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079154707000000,1675079154711161738,4161
ca4e70ff6423d987ad98dec77394cdc4,b16e95e7b9612349,cd308b81fecacfad,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079154707837873,1675079154710851117,3013
ca4e70ff6423d987ad98dec77394cdc4,c0aa077d4d0af8a7,b16e95e7b9612349,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079154708820406,1675079154710502215,1681
ca4e70ff6423d987ad98dec77394cdc4,75ba933e7ed3205a,c0aa077d4d0af8a7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079154709089412,1675079154710469082,1379
ca4e70ff6423d987ad98dec77394cdc4,81cae9d88d54802e,75ba933e7ed3205a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079154709848261,1675079154710356132,507
ca4e70ff6423d987ad98dec77394cdc4,c51dd11a572bb00a,1a3889256b565144,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079154715000000,1675079154731711536,16711
ca4e70ff6423d987ad98dec77394cdc4,9eaf316b921d7035,c51dd11a572bb00a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079154716628519,1675079154730879591,14251
ca4e70ff6423d987ad98dec77394cdc4,318176de8541d613,9eaf316b921d7035,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079154718310108,1675079154721408654,3098
ca4e70ff6423d987ad98dec77394cdc4,4ad06032b5e080e2,318176de8541d613,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079154718740117,1675079154721345472,2605
ca4e70ff6423d987ad98dec77394cdc4,76ece700612ba59e,4ad06032b5e080e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079154720180243,1675079154721085721,905
ca4e70ff6423d987ad98dec77394cdc4,1452da734f0e1263,9eaf316b921d7035,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079154721806051,1675079154722718160,912
ca4e70ff6423d987ad98dec77394cdc4,5f236c23b7537370,9eaf316b921d7035,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079154722861213,1675079154723597951,736
ca4e70ff6423d987ad98dec77394cdc4,a5a3aafeb09be46b,9eaf316b921d7035,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079154723713612,1675079154724400479,686
ca4e70ff6423d987ad98dec77394cdc4,35dbab2dc6973414,9eaf316b921d7035,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079154724511603,1675079154725161112,649
ca4e70ff6423d987ad98dec77394cdc4,087c142f1ebf5d6f,9eaf316b921d7035,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079154725290651,1675079154725958496,667
ca4e70ff6423d987ad98dec77394cdc4,815e770cf032041a,9eaf316b921d7035,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079154726049528,1675079154726933677,884
ca4e70ff6423d987ad98dec77394cdc4,093ea61f8b0c75dc,9eaf316b921d7035,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079154727084171,1675079154727792520,708
ca4e70ff6423d987ad98dec77394cdc4,de97c4e45c6c094c,9eaf316b921d7035,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079154727878397,1675079154728616135,737
ca4e70ff6423d987ad98dec77394cdc4,1c1f43a77a43e74c,9eaf316b921d7035,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079154728779125,1675079154729413446,634
ca4e70ff6423d987ad98dec77394cdc4,d99dbddc45c0baa4,9eaf316b921d7035,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079154729524632,1675079154730360067,835
ca4e70ff6423d987ad98dec77394cdc4,b7ceaebad805dbf3,aafdbb67b4e1f963,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079154737000000,1675079154747161537,10161
ca4e70ff6423d987ad98dec77394cdc4,33d0a023dbbbb6a3,b7ceaebad805dbf3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079154739316725,1675079154746371790,7055
ca4e70ff6423d987ad98dec77394cdc4,20fbdf48f03769fa,33d0a023dbbbb6a3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079154741661533,1675079154745578433,3916
ca4e70ff6423d987ad98dec77394cdc4,962c829054113266,20fbdf48f03769fa,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079154742318760,1675079154745524845,3206
ca4e70ff6423d987ad98dec77394cdc4,babfa81a4826e659,962c829054113266,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079154743986478,1675079154745102531,1116
ca4e70ff6423d987ad98dec77394cdc4,b56dc3572bf9a3fa,a2695996e311f258,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079154755000000,1675079154782235648,27235
ca4e70ff6423d987ad98dec77394cdc4,f3c869f0e901cc51,52feb816ac4922fa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079154785000000,1675079154798729984,13729
ca4e70ff6423d987ad98dec77394cdc4,9664b41fdfd42544,b56dc3572bf9a3fa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079154757099869,1675079154781808110,24708
ca4e70ff6423d987ad98dec77394cdc4,8089d3cc0f3a06e0,f3c869f0e901cc51,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079154785655305,1675079154798493415,12838
ca4e70ff6423d987ad98dec77394cdc4,2254a010f8593628,9664b41fdfd42544,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079154761363172,1675079154769380355,8017
ca4e70ff6423d987ad98dec77394cdc4,3dd33f5de3a20733,9664b41fdfd42544,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079154770320256,1675079154780300420,9980
ca4e70ff6423d987ad98dec77394cdc4,43a140bf6fdda66b,8089d3cc0f3a06e0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079154787654341,1675079154792050418,4396
ca4e70ff6423d987ad98dec77394cdc4,ea9a576a74c7cf2b,8089d3cc0f3a06e0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079154793072817,1675079154797384646,4311
ca4e70ff6423d987ad98dec77394cdc4,a217313391c93413,2254a010f8593628,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079154766000000,1675079154769054362,3054
ca4e70ff6423d987ad98dec77394cdc4,dac8233f9859c48d,43a140bf6fdda66b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079154789000000,1675079154791121863,2121
