TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b979c0e1d80939bf6bb8210f830c5273,d4b9bbee03cac169,71bada2c67a2ba0f,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675083332302707191,1675083332305112740,2405
b979c0e1d80939bf6bb8210f830c5273,fe0b02c87a71cef7,c9b7f6fbff7b673a,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675083332317000000,1675083332360143627,43143
b979c0e1d80939bf6bb8210f830c5273,90b03590d84168bc,fe0b02c87a71cef7,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675083332323002325,1675083332358484863,35482
b979c0e1d80939bf6bb8210f830c5273,781dc5c55096b0fb,90b03590d84168bc,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675083332325414992,1675083332349357009,23942
b979c0e1d80939bf6bb8210f830c5273,24a802a59b9b7449,90b03590d84168bc,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675083332349401062,1675083332356921095,7520
b979c0e1d80939bf6bb8210f830c5273,adef084e372acb0e,781dc5c55096b0fb,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675083332326246732,1675083332349286686,23039
b979c0e1d80939bf6bb8210f830c5273,44ddee7ee258fd6e,24a802a59b9b7449,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675083332350630065,1675083332350884693,254
b979c0e1d80939bf6bb8210f830c5273,c46cd0404c35e326,24a802a59b9b7449,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675083332350963909,1675083332356789483,5825
b979c0e1d80939bf6bb8210f830c5273,ae9451fc15f5028f,adef084e372acb0e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675083332328231822,1675083332346861084,18629
b979c0e1d80939bf6bb8210f830c5273,aa75ab4b62a38ebf,c46cd0404c35e326,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675083332351873160,1675083332354658147,2784
b979c0e1d80939bf6bb8210f830c5273,a5d991a0d14db1bc,34e7dd3cd319893a,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083332367000000,1675083332371919835,4919
b979c0e1d80939bf6bb8210f830c5273,4552051222e982f9,a5d991a0d14db1bc,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083332368241352,1675083332371427455,3186
b979c0e1d80939bf6bb8210f830c5273,588f034c770def78,4552051222e982f9,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083332368834813,1675083332370929654,2094
b979c0e1d80939bf6bb8210f830c5273,b74f135f24876bbd,588f034c770def78,ts-user-service-687d654649-f8jtd,SELECT User,1675083332369015682,1675083332370919971,1904
b979c0e1d80939bf6bb8210f830c5273,16d2f71f3570dd62,b74f135f24876bbd,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083332369819606,1675083332370595228,775
a739b7935ab3672e3231bb21210921b6,fb764766fd934001,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083351737000000,1675083352215504968,478504
a739b7935ab3672e3231bb21210921b6,16a3bf439d025fc1,fb764766fd934001,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083351737717477,1675083352215254863,477537
a739b7935ab3672e3231bb21210921b6,697d63aecbe64941,fb764766fd934001,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083351738641888,1675083352215448801,476806
a739b7935ab3672e3231bb21210921b6,c79b218ec5903a5c,697d63aecbe64941,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675083351741000000,1675083352214282470,473282
a739b7935ab3672e3231bb21210921b6,4b16cadd28220474,c79b218ec5903a5c,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675083351742166051,1675083352213796111,471630
a739b7935ab3672e3231bb21210921b6,06db3b46e7064cd3,4b16cadd28220474,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083351743283381,1675083351778167851,34884
a739b7935ab3672e3231bb21210921b6,8ef64215f6102961,4b16cadd28220474,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083351779320035,1675083351793745522,14425
a739b7935ab3672e3231bb21210921b6,f5d388be8410b5d3,4b16cadd28220474,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083351795635848,1675083352023200332,227564
a739b7935ab3672e3231bb21210921b6,7622ac65384a0ae4,4b16cadd28220474,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083352024651354,1675083352059330091,34678
a739b7935ab3672e3231bb21210921b6,21cc0dcd18a57096,4b16cadd28220474,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083352060161315,1675083352168331960,108170
a739b7935ab3672e3231bb21210921b6,19803053f937497a,4b16cadd28220474,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083352169891334,1675083352189202004,19310
a739b7935ab3672e3231bb21210921b6,ef7efbbf0182fe20,4b16cadd28220474,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083352190057213,1675083352203998539,13941
a739b7935ab3672e3231bb21210921b6,ce23054d3f744f47,4b16cadd28220474,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083352205673742,1675083352212909942,7236
a739b7935ab3672e3231bb21210921b6,1e2ee50e4653c2cf,06db3b46e7064cd3,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083351744000000,1675083351777621349,33621
a739b7935ab3672e3231bb21210921b6,911d03b32f7183ad,1e2ee50e4653c2cf,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083351745214192,1675083351776983954,31769
a739b7935ab3672e3231bb21210921b6,a25a33ed76ce418e,911d03b32f7183ad,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083351746093952,1675083351760386632,14292
a739b7935ab3672e3231bb21210921b6,50d1bd85bcf2a303,911d03b32f7183ad,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083351761250804,1675083351772838511,11587
a739b7935ab3672e3231bb21210921b6,3e987f5fc3cfe26b,a25a33ed76ce418e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675083351748000000,1675083351760453833,12453
a739b7935ab3672e3231bb21210921b6,e716ff1be6396c2e,1f80b604825e5fb4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083351848000000,1675083351860193463,12193
a739b7935ab3672e3231bb21210921b6,de4cf5c7e8ec4840,2ad56f7fd4231e24,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083351924000000,1675083351937682450,13682
a739b7935ab3672e3231bb21210921b6,7dcfb440ab93ac37,e5bf664288d4debe,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083352065000000,1675083352082312791,17312
a739b7935ab3672e3231bb21210921b6,7ed395b62f0d6f06,19803053f937497a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675083352171000000,1675083352188910351,17910
a739b7935ab3672e3231bb21210921b6,cb33eb4ed17efc2d,3e987f5fc3cfe26b,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675083351748408979,1675083351760224257,11815
a739b7935ab3672e3231bb21210921b6,956f324c135d8981,e716ff1be6396c2e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083351848343910,1675083351859953700,11609
a739b7935ab3672e3231bb21210921b6,88e06948d0fc76f9,de4cf5c7e8ec4840,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083351924337899,1675083351937439203,13101
a739b7935ab3672e3231bb21210921b6,dc4548b860b8433d,7dcfb440ab93ac37,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083352065359444,1675083352082122432,16762
a739b7935ab3672e3231bb21210921b6,368e61c37dea08be,7ed395b62f0d6f06,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675083352171535645,1675083352188583167,17047
a739b7935ab3672e3231bb21210921b6,b22588a65f878c46,cb33eb4ed17efc2d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083351748859735,1675083351758913522,10053
a739b7935ab3672e3231bb21210921b6,a1d70317accbecc5,956f324c135d8981,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083351848871528,1675083351858685274,9813
a739b7935ab3672e3231bb21210921b6,c03df8c017257b45,88e06948d0fc76f9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083351924835162,1675083351936148734,11313
a739b7935ab3672e3231bb21210921b6,f5e101a05a81477e,dc4548b860b8433d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083352065887949,1675083352080947952,15060
a739b7935ab3672e3231bb21210921b6,fc13d123c3342e84,368e61c37dea08be,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083352172207860,1675083352182019661,9811
a739b7935ab3672e3231bb21210921b6,a373db0f2cd71bbc,368e61c37dea08be,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675083352182065705,1675083352188095133,6029
a739b7935ab3672e3231bb21210921b6,a9d131a023f715b9,b22588a65f878c46,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083351748919702,1675083351758900382,9980
a739b7935ab3672e3231bb21210921b6,4e2f94579146713c,a1d70317accbecc5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083351848933965,1675083351858670769,9736
a739b7935ab3672e3231bb21210921b6,f7168ae12c8aff6d,c03df8c017257b45,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083351924890269,1675083351936131802,11241
a739b7935ab3672e3231bb21210921b6,92917ae18ac97dc8,f5e101a05a81477e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083352065947154,1675083352080935075,14987
a739b7935ab3672e3231bb21210921b6,05d383d6aaac7144,fc13d123c3342e84,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083352172262545,1675083352182008489,9745
a739b7935ab3672e3231bb21210921b6,cced02519658a82d,a373db0f2cd71bbc,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675083352182558796,1675083352183250339,691
a739b7935ab3672e3231bb21210921b6,677ada0080503eca,a373db0f2cd71bbc,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083352183262076,1675083352188081062,4818
a739b7935ab3672e3231bb21210921b6,d8f6372a81cec217,a9d131a023f715b9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083351748986623,1675083351754766957,5780
a739b7935ab3672e3231bb21210921b6,0c69119ee09c6010,4e2f94579146713c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083351849010797,1675083351854701928,5691
a739b7935ab3672e3231bb21210921b6,5bcebd0ee4bf41cb,f7168ae12c8aff6d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083351924974414,1675083351932128656,7154
a739b7935ab3672e3231bb21210921b6,54f989020473f26f,92917ae18ac97dc8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083352066028528,1675083352071727328,5698
a739b7935ab3672e3231bb21210921b6,be8940609d47b768,05d383d6aaac7144,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083352172329991,1675083352178029402,5699
a739b7935ab3672e3231bb21210921b6,fec22ef764bafd71,cced02519658a82d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083352182650257,1675083352183109471,459
a739b7935ab3672e3231bb21210921b6,da511c53ef031f9f,677ada0080503eca,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675083352183891315,1675083352187173274,3281
a739b7935ab3672e3231bb21210921b6,b0b2a4894a6b1e63,50d1bd85bcf2a303,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675083351763000000,1675083351773093981,10093
a739b7935ab3672e3231bb21210921b6,9fe08b4cd21198af,b0b2a4894a6b1e63,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675083351763536624,1675083351772871537,9334
a739b7935ab3672e3231bb21210921b6,a930aad97dd4a8f3,9fe08b4cd21198af,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083351764139949,1675083351771824976,7685
a739b7935ab3672e3231bb21210921b6,e4ee354cb394c032,a930aad97dd4a8f3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083351764203705,1675083351771814740,7611
a739b7935ab3672e3231bb21210921b6,9bb42bc3a161ac17,e4ee354cb394c032,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083351764699052,1675083351768854002,4154
a739b7935ab3672e3231bb21210921b6,5783d6d54b63d3cf,911d03b32f7183ad,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083351773379483,1675083351775105662,1726
a739b7935ab3672e3231bb21210921b6,3fade061f71be4a7,911d03b32f7183ad,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083351775170918,1675083351776071613,900
a739b7935ab3672e3231bb21210921b6,fe55cb8864693998,5783d6d54b63d3cf,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083351773529930,1675083351775091856,1561
a739b7935ab3672e3231bb21210921b6,85ea2f3f40b7ea0d,3fade061f71be4a7,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083351775271942,1675083351776062807,790
a739b7935ab3672e3231bb21210921b6,9b44a507db50fc90,fe55cb8864693998,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083351774203977,1675083351774751363,547
a739b7935ab3672e3231bb21210921b6,305dea51d4b9296c,85ea2f3f40b7ea0d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083351775376846,1675083351775866673,489
a739b7935ab3672e3231bb21210921b6,96d11ab61512f0f0,8ef64215f6102961,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675083351781000000,1675083351793714236,12714
a739b7935ab3672e3231bb21210921b6,c2e5c0e7b6aaa998,96d11ab61512f0f0,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675083351782871388,1675083351792864234,9992
a739b7935ab3672e3231bb21210921b6,4bc0ea60a2e13c68,c2e5c0e7b6aaa998,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675083351784739040,1675083351791360409,6621
a739b7935ab3672e3231bb21210921b6,89c9d2610028ab7e,4bc0ea60a2e13c68,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675083351787185287,1675083351789361523,2176
a739b7935ab3672e3231bb21210921b6,fc086cb51580e6a3,4bc0ea60a2e13c68,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675083351789428293,1675083351790729477,1301
a739b7935ab3672e3231bb21210921b6,7e3b22999fd13b64,89c9d2610028ab7e,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675083351787664894,1675083351788533558,868
a739b7935ab3672e3231bb21210921b6,e20df9009f050053,f5d388be8410b5d3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675083351797000000,1675083352022772106,225772
a739b7935ab3672e3231bb21210921b6,154c9ff1cd116bf5,e20df9009f050053,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675083351798444001,1675083352021983051,223539
a739b7935ab3672e3231bb21210921b6,6a43a8a525c9d9ea,154c9ff1cd116bf5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083351799749660,1675083351802374935,2625
a739b7935ab3672e3231bb21210921b6,87a56cea860387d0,154c9ff1cd116bf5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083352019565248,1675083352021394899,1829
a739b7935ab3672e3231bb21210921b6,31c1efdc27f45a3d,6a43a8a525c9d9ea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083351800021081,1675083351802347620,2326
a739b7935ab3672e3231bb21210921b6,71f089e314153070,87a56cea860387d0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083352019779653,1675083352021372197,1592
a739b7935ab3672e3231bb21210921b6,b3b919aafb806dc2,31c1efdc27f45a3d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083351801239905,1675083351802148224,908
a739b7935ab3672e3231bb21210921b6,ee5afa6751ed468d,71f089e314153070,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083352020047954,1675083352021206120,1158
a739b7935ab3672e3231bb21210921b6,840ebc9503997444,154c9ff1cd116bf5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083351804546356,1675083351840649495,36103
a739b7935ab3672e3231bb21210921b6,574a2faa3c5af331,154c9ff1cd116bf5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083351842812882,1675083351916654870,73841
a739b7935ab3672e3231bb21210921b6,672f3a095c3ba057,154c9ff1cd116bf5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083351918555306,1675083352017465497,98910
a739b7935ab3672e3231bb21210921b6,0c585211aab619c8,840ebc9503997444,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083351806000000,1675083351839124053,33124
a739b7935ab3672e3231bb21210921b6,0975ef6dd0f19372,7622ac65384a0ae4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083352025000000,1675083352058661022,33661
a739b7935ab3672e3231bb21210921b6,6fb37c1b355d6574,0c585211aab619c8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083351806376462,1675083351838978703,32602
a739b7935ab3672e3231bb21210921b6,15040b3a10c73b37,0975ef6dd0f19372,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083352025591644,1675083352058402430,32810
a739b7935ab3672e3231bb21210921b6,253f96b9e3b01351,6fb37c1b355d6574,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083351807166370,1675083351810933093,3766
a739b7935ab3672e3231bb21210921b6,c910e6de01cd6a8b,6fb37c1b355d6574,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083351811443718,1675083351813778408,2334
a739b7935ab3672e3231bb21210921b6,0b66385e749ea2e2,6fb37c1b355d6574,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083351814232944,1675083351817503560,3270
a739b7935ab3672e3231bb21210921b6,593aaf92b2e4058d,6fb37c1b355d6574,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083351818280535,1675083351830015176,11734
a739b7935ab3672e3231bb21210921b6,f65d132232e4c6cb,6fb37c1b355d6574,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083351831638203,1675083351837612987,5974
a739b7935ab3672e3231bb21210921b6,3c7898e1fdf2f7fd,15040b3a10c73b37,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083352026224377,1675083352029883431,3659
a739b7935ab3672e3231bb21210921b6,d51534ac0c7f5a7a,15040b3a10c73b37,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083352030529626,1675083352034385075,3855
a739b7935ab3672e3231bb21210921b6,195bd98abb796914,15040b3a10c73b37,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083352034751204,1675083352037699799,2948
a739b7935ab3672e3231bb21210921b6,36811d311b2280b0,15040b3a10c73b37,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083352038229747,1675083352050153107,11923
a739b7935ab3672e3231bb21210921b6,498cc33976632f0e,15040b3a10c73b37,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083352051338168,1675083352057309725,5971
a739b7935ab3672e3231bb21210921b6,9f21a17e44ea853e,253f96b9e3b01351,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083351808000000,1675083351810371960,2371
a739b7935ab3672e3231bb21210921b6,f692b7ebc9303d7c,c910e6de01cd6a8b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083351812000000,1675083351813481527,1481
a739b7935ab3672e3231bb21210921b6,d648db19e45dfc76,3c7898e1fdf2f7fd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083352027000000,1675083352029589735,2589
a739b7935ab3672e3231bb21210921b6,6cbb8bd985050d6f,d51534ac0c7f5a7a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083352032000000,1675083352034285538,2285
a739b7935ab3672e3231bb21210921b6,82be43fb64930fb6,9f21a17e44ea853e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083351808555562,1675083351810195590,1640
a739b7935ab3672e3231bb21210921b6,648116a834b442d1,f692b7ebc9303d7c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083351812333481,1675083351813375512,1042
a739b7935ab3672e3231bb21210921b6,154009d12d0bc8ed,d648db19e45dfc76,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083352027567031,1675083352029372569,1805
a739b7935ab3672e3231bb21210921b6,db2aa94683694efb,6cbb8bd985050d6f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083352032728678,1675083352034113872,1385
a739b7935ab3672e3231bb21210921b6,bf6fc9c44dbcabf2,82be43fb64930fb6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083351809051012,1675083351809959734,908
a739b7935ab3672e3231bb21210921b6,b18d0e2a8a030e06,648116a834b442d1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083351812654687,1675083351813224677,569
a739b7935ab3672e3231bb21210921b6,2a8a557f7f7081bd,154009d12d0bc8ed,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083352028057718,1675083352028921426,863
a739b7935ab3672e3231bb21210921b6,06b2da51bc9d1e2b,db2aa94683694efb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083352033110337,1675083352033920175,809
a739b7935ab3672e3231bb21210921b6,fee92034ff36c839,bf6fc9c44dbcabf2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083351809123078,1675083351809953142,830
a739b7935ab3672e3231bb21210921b6,1663a8d1897755a1,b18d0e2a8a030e06,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083351812698855,1675083351813221245,522
a739b7935ab3672e3231bb21210921b6,68227ea4429c1586,2a8a557f7f7081bd,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083352028134202,1675083352028915151,780
a739b7935ab3672e3231bb21210921b6,c126879d168f0fc2,06b2da51bc9d1e2b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083352033278696,1675083352033914774,636
a739b7935ab3672e3231bb21210921b6,da5dd6554727f461,fee92034ff36c839,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083351809198066,1675083351809898755,700
a739b7935ab3672e3231bb21210921b6,b17faf232ca58cca,1663a8d1897755a1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083351812742677,1675083351813178103,435
a739b7935ab3672e3231bb21210921b6,fb820561281f5d12,68227ea4429c1586,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083352028211872,1675083352028847624,635
a739b7935ab3672e3231bb21210921b6,0483f1de0629f925,c126879d168f0fc2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083352033336654,1675083352033873428,536
a739b7935ab3672e3231bb21210921b6,2d11be2ff8c3fd20,0b66385e749ea2e2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083351815000000,1675083351817182745,2182
a739b7935ab3672e3231bb21210921b6,77168135285dd849,195bd98abb796914,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083352036000000,1675083352038076166,2076
a739b7935ab3672e3231bb21210921b6,9355732d7264bf5e,2d11be2ff8c3fd20,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083351815541671,1675083351817026810,1485
a739b7935ab3672e3231bb21210921b6,a34b7f61014d61c5,77168135285dd849,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083352036512618,1675083352037899312,1386
a739b7935ab3672e3231bb21210921b6,e20882f89eb65791,9355732d7264bf5e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083351816011819,1675083351816808832,797
a739b7935ab3672e3231bb21210921b6,cd266be58ba85cfb,a34b7f61014d61c5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083352036948307,1675083352037682407,734
a739b7935ab3672e3231bb21210921b6,8a875a4ebbec26fb,e20882f89eb65791,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083351816119512,1675083351816801678,682
a739b7935ab3672e3231bb21210921b6,cedec7f79d24c33e,cd266be58ba85cfb,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083352037052559,1675083352037677309,624
a739b7935ab3672e3231bb21210921b6,8bc9e20294f67a2a,8a875a4ebbec26fb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083351816210229,1675083351816724281,514
a739b7935ab3672e3231bb21210921b6,f0eb06762fa839cb,cedec7f79d24c33e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083352037140705,1675083352037615167,474
a739b7935ab3672e3231bb21210921b6,70fc57013c1c6702,593aaf92b2e4058d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083351820000000,1675083351830070627,10070
a739b7935ab3672e3231bb21210921b6,dd497a0250524e2a,36811d311b2280b0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083352040000000,1675083352050076667,10076
a739b7935ab3672e3231bb21210921b6,52a4e5c2a3206466,70fc57013c1c6702,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083351821047933,1675083351829642389,8594
a739b7935ab3672e3231bb21210921b6,b9479fa7b6975734,dd497a0250524e2a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083352041026282,1675083352049696590,8670
a739b7935ab3672e3231bb21210921b6,5b4ab46c187cf8b2,52a4e5c2a3206466,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083351822005032,1675083351827149750,5144
a739b7935ab3672e3231bb21210921b6,c380dab0469b1e12,b9479fa7b6975734,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083352041968399,1675083352047204094,5235
a739b7935ab3672e3231bb21210921b6,ca69f657f54a29d9,5b4ab46c187cf8b2,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083351824063854,1675083351825361578,1297
a739b7935ab3672e3231bb21210921b6,a53029bf38e230fc,5b4ab46c187cf8b2,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083351825390009,1675083351826573980,1183
a739b7935ab3672e3231bb21210921b6,0bfe9c3a85201604,c380dab0469b1e12,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083352044376896,1675083352045462833,1085
a739b7935ab3672e3231bb21210921b6,96086cfb367ba229,c380dab0469b1e12,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083352045482603,1675083352046619713,1137
a739b7935ab3672e3231bb21210921b6,25c323177eb53e55,ca69f657f54a29d9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083351824241703,1675083351825127409,885
