TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
32b2e6df882e149faabbacfb581835e5,be3d8dd3f497bb78,f36c913e9ee044bd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115548130818307,1675115548134920391,4102
32b2e6df882e149faabbacfb581835e5,7af9edcd86414ac2,be3d8dd3f497bb78,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115548132431930,1675115548133332899,900
32b2e6df882e149faabbacfb581835e5,d34c828fa0bd588a,be3d8dd3f497bb78,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115548133343705,1675115548134121851,778
32b2e6df882e149faabbacfb581835e5,8b71457d092e1b7e,7af9edcd86414ac2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115548132510337,1675115548133215527,705
1f00eedd5f0b24e19151a09ab12a7a39,22c3eff83be4701f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115519915000000,1675115519925733431,10733
1f00eedd5f0b24e19151a09ab12a7a39,ebfe56475f06d12e,22c3eff83be4701f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115519915894354,1675115519925549877,9655
1f00eedd5f0b24e19151a09ab12a7a39,7adec48fc090bc31,22c3eff83be4701f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115519916869086,1675115519925712911,8843
1f00eedd5f0b24e19151a09ab12a7a39,dd58e1550a5ec5fe,7adec48fc090bc31,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115519919000000,1675115519923903792,4903
1f00eedd5f0b24e19151a09ab12a7a39,d9803b7b9ccbef84,dd58e1550a5ec5fe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115519919624121,1675115519923670067,4045
1f00eedd5f0b24e19151a09ab12a7a39,fd245206541f4967,d9803b7b9ccbef84,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115519920154623,1675115519923183536,3028
1f00eedd5f0b24e19151a09ab12a7a39,dcff065fc82e1c86,fd245206541f4967,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115519921562732,1675115519922240774,678
1f00eedd5f0b24e19151a09ab12a7a39,8f246404484e7c5f,fd245206541f4967,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115519922248533,1675115519922860535,612
1f00eedd5f0b24e19151a09ab12a7a39,a9467e1a65704e8e,dcff065fc82e1c86,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115519921608466,1675115519922152942,544
cc59e889ce1a9248352d87bb10525495,927906131c76908b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115539667000000,1675115539677115947,10115
cc59e889ce1a9248352d87bb10525495,3b135ed12056f724,927906131c76908b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115539667897768,1675115539676864215,8966
cc59e889ce1a9248352d87bb10525495,82a0d56f0a499127,927906131c76908b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115539669013231,1675115539677082864,8069
cc59e889ce1a9248352d87bb10525495,8898ac9880005bfa,82a0d56f0a499127,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115539671000000,1675115539675747795,4747
cc59e889ce1a9248352d87bb10525495,482278c0e8bed6cc,8898ac9880005bfa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115539671617727,1675115539675524092,3906
cc59e889ce1a9248352d87bb10525495,bb9b9ae1047a39f2,482278c0e8bed6cc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115539672185510,1675115539675031778,2846
cc59e889ce1a9248352d87bb10525495,00d1a9202db7691e,bb9b9ae1047a39f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115539673483023,1675115539674125143,642
cc59e889ce1a9248352d87bb10525495,8581e577216e231a,bb9b9ae1047a39f2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115539674133691,1675115539674736701,603
cc59e889ce1a9248352d87bb10525495,93a5a79e8cd0503f,00d1a9202db7691e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115539673529847,1675115539674038235,508
3ad57b2fcc7d4815c3c8e9f823529b24,faa01da78b18280a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115526357000000,1675115526368858624,11858
3ad57b2fcc7d4815c3c8e9f823529b24,6f3bcae74fd57f96,faa01da78b18280a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115526358060961,1675115526368645936,10584
3ad57b2fcc7d4815c3c8e9f823529b24,88fe3bdfb2f00634,faa01da78b18280a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115526359178755,1675115526368838300,9659
3ad57b2fcc7d4815c3c8e9f823529b24,92eb2f3895813a65,88fe3bdfb2f00634,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115526362000000,1675115526367416553,5416
3ad57b2fcc7d4815c3c8e9f823529b24,f5f2c993e24e4c5b,92eb2f3895813a65,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115526362671631,1675115526367168498,4496
3ad57b2fcc7d4815c3c8e9f823529b24,cdf3bec5791cd3c1,f5f2c993e24e4c5b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115526363311015,1675115526366649596,3338
3ad57b2fcc7d4815c3c8e9f823529b24,326496b4091d1d15,cdf3bec5791cd3c1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115526364926849,1675115526365701990,775
3ad57b2fcc7d4815c3c8e9f823529b24,6df8c72ee8718125,cdf3bec5791cd3c1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115526365710724,1675115526366336615,625
3ad57b2fcc7d4815c3c8e9f823529b24,836a4a370e04db8b,326496b4091d1d15,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115526364972932,1675115526365598159,625
0204423dcb8c5443a3fb900b88be72bf,2ceca54912bf3dd9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115548132000000,1675115548141090183,9090
0204423dcb8c5443a3fb900b88be72bf,a930276d6ae527fe,2ceca54912bf3dd9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115548132863058,1675115548140960456,8097
0204423dcb8c5443a3fb900b88be72bf,fbf142b72fbe6eef,2ceca54912bf3dd9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115548133844086,1675115548141086547,7242
0204423dcb8c5443a3fb900b88be72bf,70465d7755b66304,fbf142b72fbe6eef,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115548135000000,1675115548138806465,3806
0204423dcb8c5443a3fb900b88be72bf,87a323e82eb98ac6,70465d7755b66304,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115548135444342,1675115548138598558,3154
0204423dcb8c5443a3fb900b88be72bf,0e3055f557be38e8,87a323e82eb98ac6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115548135791614,1675115548138165966,2374
0204423dcb8c5443a3fb900b88be72bf,4fa683b5f251a012,0e3055f557be38e8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115548136540745,1675115548137140288,599
0204423dcb8c5443a3fb900b88be72bf,4185a49d2e2c09c5,0e3055f557be38e8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115548137146570,1675115548137845981,699
0204423dcb8c5443a3fb900b88be72bf,ba4b163fcda58ee9,4fa683b5f251a012,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115548136580016,1675115548137082896,502
483ab43c51347bbe92e76a0bd1524401,07e87dbc0388e3c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115543210000000,1675115543228668320,18668
483ab43c51347bbe92e76a0bd1524401,a13c6c821129c6f7,07e87dbc0388e3c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115543210860028,1675115543228406108,17546
483ab43c51347bbe92e76a0bd1524401,e147d7f81aca7d45,07e87dbc0388e3c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115543211894385,1675115543228647391,16753
483ab43c51347bbe92e76a0bd1524401,d2f1f977b9c08047,e147d7f81aca7d45,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115543215000000,1675115543226871080,11871
483ab43c51347bbe92e76a0bd1524401,4f4805408adad757,d2f1f977b9c08047,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115543216459434,1675115543226228866,9769
483ab43c51347bbe92e76a0bd1524401,ec4b5c45b9faa4f6,4f4805408adad757,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115543217696644,1675115543224025768,6329
483ab43c51347bbe92e76a0bd1524401,0271a22c0125388b,ec4b5c45b9faa4f6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115543220395653,1675115543221878401,1482
483ab43c51347bbe92e76a0bd1524401,00f99613488d34de,ec4b5c45b9faa4f6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115543221909782,1675115543223327060,1417
483ab43c51347bbe92e76a0bd1524401,f63745788f91405c,0271a22c0125388b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115543220524093,1675115543221658931,1134
8b1ed21b75be8f357fea7cf73eaa1e23,8ee283712f2275b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115549524000000,1675115549539872773,15872
8b1ed21b75be8f357fea7cf73eaa1e23,efc77f52743e7cf4,8ee283712f2275b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115549525171420,1675115549539666251,14494
8b1ed21b75be8f357fea7cf73eaa1e23,7dabafb9af1c02dd,8ee283712f2275b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115549526356921,1675115549539824283,13467
8b1ed21b75be8f357fea7cf73eaa1e23,d0d6952dad65a5a4,7dabafb9af1c02dd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115549528000000,1675115549538025608,10025
8b1ed21b75be8f357fea7cf73eaa1e23,1fcb70220188eea1,d0d6952dad65a5a4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115549529043565,1675115549537432386,8388
8b1ed21b75be8f357fea7cf73eaa1e23,c9332b48a208cbaa,1fcb70220188eea1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115549530123009,1675115549535313885,5190
8b1ed21b75be8f357fea7cf73eaa1e23,ebc5c45bb6f25f7d,c9332b48a208cbaa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115549532217476,1675115549533406785,1189
8b1ed21b75be8f357fea7cf73eaa1e23,fe8f10f912c988ff,c9332b48a208cbaa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115549533430089,1675115549534650537,1220
8b1ed21b75be8f357fea7cf73eaa1e23,622ce78cf98cd01e,ebc5c45bb6f25f7d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115549532314135,1675115549533224706,910
62eb8fbab06b5df8110b14fca3c29c63,d7204c9a43f2a1a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115572579000000,1675115572590423253,11423
62eb8fbab06b5df8110b14fca3c29c63,9c8d06fee7fd90c1,d7204c9a43f2a1a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115572580029694,1675115572590240676,10210
62eb8fbab06b5df8110b14fca3c29c63,80b22bb1a9ad94f8,d7204c9a43f2a1a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115572581211858,1675115572590432587,9220
62eb8fbab06b5df8110b14fca3c29c63,33e0d1cc5f9cbfa4,80b22bb1a9ad94f8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115572584000000,1675115572589505051,5505
62eb8fbab06b5df8110b14fca3c29c63,fc4f646d936860c4,33e0d1cc5f9cbfa4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115572584798050,1675115572589232540,4434
62eb8fbab06b5df8110b14fca3c29c63,0c7f8532ed221885,fc4f646d936860c4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115572585455511,1675115572588655926,3200
62eb8fbab06b5df8110b14fca3c29c63,f1b216d32c2fdf5b,0c7f8532ed221885,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115572587046304,1675115572587722650,676
62eb8fbab06b5df8110b14fca3c29c63,13a8f94e8b329d52,0c7f8532ed221885,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115572587730978,1675115572588358206,627
62eb8fbab06b5df8110b14fca3c29c63,7963ea698908402b,f1b216d32c2fdf5b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115572587100334,1675115572587637226,536
6be4c2c55812898daf903a3bba0b520e,3ae096fc83a41c80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115568564000000,1675115568582519610,18519
6be4c2c55812898daf903a3bba0b520e,aa035213322f333d,3ae096fc83a41c80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115568564931984,1675115568582346014,17414
6be4c2c55812898daf903a3bba0b520e,99e3ed4f08f7592b,3ae096fc83a41c80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115568566001969,1675115568582490817,16488
6be4c2c55812898daf903a3bba0b520e,ab65dc4f0ece6ec8,99e3ed4f08f7592b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115568569000000,1675115568581154464,12154
6be4c2c55812898daf903a3bba0b520e,6a2b123f8b9fe380,ab65dc4f0ece6ec8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115568570696679,1675115568580419236,9722
6be4c2c55812898daf903a3bba0b520e,b6f48beddfea35cf,6a2b123f8b9fe380,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115568572389998,1675115568578072577,5682
6be4c2c55812898daf903a3bba0b520e,69cf93929b500ed7,b6f48beddfea35cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115568574957654,1675115568576280744,1323
6be4c2c55812898daf903a3bba0b520e,68855908d7eda741,b6f48beddfea35cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115568576318341,1675115568577492032,1173
6be4c2c55812898daf903a3bba0b520e,929960523d7b046f,69cf93929b500ed7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115568575092659,1675115568576013266,920
a8b701756a7bd886e22fd63c89c3885a,e85dba4e67a5530a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115536611000000,1675115536623345408,12345
a8b701756a7bd886e22fd63c89c3885a,2680d22631157f82,e85dba4e67a5530a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115536611943188,1675115536623147306,11204
a8b701756a7bd886e22fd63c89c3885a,4e8bebb4bccf030b,e85dba4e67a5530a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115536613006019,1675115536623287719,10281
a8b701756a7bd886e22fd63c89c3885a,05bc7c380b9be650,4e8bebb4bccf030b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115536615000000,1675115536620380661,5380
a8b701756a7bd886e22fd63c89c3885a,4e6e3e059682a0a0,05bc7c380b9be650,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115536615617481,1675115536620153719,4536
a8b701756a7bd886e22fd63c89c3885a,f4c9956d34e36b1c,4e6e3e059682a0a0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115536616169914,1675115536619629954,3460
a8b701756a7bd886e22fd63c89c3885a,b8d3631ccd3a70a5,f4c9956d34e36b1c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115536617839552,1675115536618650912,811
a8b701756a7bd886e22fd63c89c3885a,a9b5d219e08cb5c6,f4c9956d34e36b1c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115536618658597,1675115536619313701,655
a8b701756a7bd886e22fd63c89c3885a,461dcf5788280934,b8d3631ccd3a70a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115536617891225,1675115536618569819,678
8a8600a3b6891e1ab473ce0f927361da,35dd04efaf8203d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115533447000000,1675115533463694730,16694
8a8600a3b6891e1ab473ce0f927361da,509b0f87286252ed,35dd04efaf8203d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115533448064602,1675115533463515229,15450
8a8600a3b6891e1ab473ce0f927361da,f815f5e2d5764426,35dd04efaf8203d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115533449167843,1675115533463665106,14497
8a8600a3b6891e1ab473ce0f927361da,d13d8c97d4053a94,f815f5e2d5764426,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115533457000000,1675115533462044575,5044
8a8600a3b6891e1ab473ce0f927361da,8f1a77d07a105230,d13d8c97d4053a94,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115533457625071,1675115533461823289,4198
8a8600a3b6891e1ab473ce0f927361da,8429de0d76816b3f,8f1a77d07a105230,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115533458167293,1675115533461339839,3172
8a8600a3b6891e1ab473ce0f927361da,20a7b8a149bce29e,8429de0d76816b3f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115533459657207,1675115533460390347,733
8a8600a3b6891e1ab473ce0f927361da,5f7e92289289cc2e,8429de0d76816b3f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115533460397862,1675115533461022827,624
8a8600a3b6891e1ab473ce0f927361da,408d34d87ab3be95,20a7b8a149bce29e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115533459708453,1675115533460314528,606
35b79086c83860cc985a7736357ea970,52bfde4ae2e583d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115547893000000,1675115547910952290,17952
35b79086c83860cc985a7736357ea970,107d66d4880fc990,52bfde4ae2e583d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115547894039755,1675115547910662812,16623
35b79086c83860cc985a7736357ea970,926935458b2e7b40,52bfde4ae2e583d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115547895104395,1675115547910881033,15776
35b79086c83860cc985a7736357ea970,f6316bd89cc78879,926935458b2e7b40,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115547897000000,1675115547909030423,12030
35b79086c83860cc985a7736357ea970,39a3c41877aa8188,f6316bd89cc78879,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115547898547669,1675115547908275126,9727
35b79086c83860cc985a7736357ea970,d172c3e2c5496708,39a3c41877aa8188,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115547900155246,1675115547905980482,5825
35b79086c83860cc985a7736357ea970,5f9dd0fbf2f952dd,d172c3e2c5496708,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115547902713377,1675115547904073434,1360
35b79086c83860cc985a7736357ea970,249d62676ad714fd,d172c3e2c5496708,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115547904106371,1675115547905392211,1285
35b79086c83860cc985a7736357ea970,000ab7171f618237,5f9dd0fbf2f952dd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115547902954916,1675115547903871411,916
8e5b0f180eaba0db001ad01799a8473c,c85cb56de3ab51f5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115535077000000,1675115535088791805,11791
8e5b0f180eaba0db001ad01799a8473c,8733e2eb737ca6c3,c85cb56de3ab51f5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115535077945412,1675115535088543317,10597
8e5b0f180eaba0db001ad01799a8473c,3206b12c62d96d6b,c85cb56de3ab51f5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115535078945566,1675115535088728895,9783
8e5b0f180eaba0db001ad01799a8473c,92524cfebde0cf24,3206b12c62d96d6b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115535081000000,1675115535087111163,6111
8e5b0f180eaba0db001ad01799a8473c,eac08224b03ff8da,92524cfebde0cf24,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115535081850538,1675115535086752132,4901
8e5b0f180eaba0db001ad01799a8473c,a7adf7aa2aa8581d,eac08224b03ff8da,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115535082576505,1675115535086145059,3568
8e5b0f180eaba0db001ad01799a8473c,ed0281b1b57105d3,a7adf7aa2aa8581d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115535084292981,1675115535085076455,783
8e5b0f180eaba0db001ad01799a8473c,0469f41402c47cd7,a7adf7aa2aa8581d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115535085085390,1675115535085792587,707
8e5b0f180eaba0db001ad01799a8473c,ab2772c40d2fa5aa,ed0281b1b57105d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115535084373171,1675115535084975994,602
d293b725accc83709727213469e147c1,c9549e3ff20625d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115551235000000,1675115551247519571,12519
d293b725accc83709727213469e147c1,404c9aece0928c37,c9549e3ff20625d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115551235984354,1675115551247279280,11294
d293b725accc83709727213469e147c1,6e249f844289f2a4,c9549e3ff20625d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115551237296692,1675115551247454140,10157
d293b725accc83709727213469e147c1,46fe03e4455215ab,6e249f844289f2a4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115551240000000,1675115551246091443,6091
d293b725accc83709727213469e147c1,d16fa999e258767f,46fe03e4455215ab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115551241010253,1675115551245799915,4789
d293b725accc83709727213469e147c1,4de9f6ea6ef504ae,d16fa999e258767f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115551241755629,1675115551245177210,3421
d293b725accc83709727213469e147c1,838fbec4f27323f8,4de9f6ea6ef504ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115551243415009,1675115551244179205,764
d293b725accc83709727213469e147c1,279e216ad78a4a17,4de9f6ea6ef504ae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115551244195841,1675115551244853387,657
d293b725accc83709727213469e147c1,3760be1e2c276a4e,838fbec4f27323f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115551243488747,1675115551244059295,570
