TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a762be2b53dca3b3542f568839b493e,7a7bc9d8d66f67dd,c45d078994ea6e8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119323676017768,1675119323714751654,38733
4a762be2b53dca3b3542f568839b493e,99c0cb5f0d31e070,c45d078994ea6e8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119323677209175,1675119323714940536,37731
4a762be2b53dca3b3542f568839b493e,def989b69ee4691a,99c0cb5f0d31e070,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119323699000000,1675119323713051761,14051
4a762be2b53dca3b3542f568839b493e,b50a4681c5ee17fb,def989b69ee4691a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119323700691757,1675119323712288251,11596
4a762be2b53dca3b3542f568839b493e,dba948457145a1a5,b50a4681c5ee17fb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119323702422668,1675119323708446588,6023
4a762be2b53dca3b3542f568839b493e,89a51a62d6a1cf44,dba948457145a1a5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119323705352583,1675119323706654048,1301
4a762be2b53dca3b3542f568839b493e,be86de49b4214087,dba948457145a1a5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119323706689982,1675119323707867742,1177
4a762be2b53dca3b3542f568839b493e,baa46b4c10cf146d,89a51a62d6a1cf44,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119323705521702,1675119323706459633,937
f9aa19a0ccc71ad4feabc05484569458,0e6ab34487ab7f9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119316625000000,1675119316646601633,21601
f9aa19a0ccc71ad4feabc05484569458,33d914a244288a1b,0e6ab34487ab7f9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119316626037070,1675119316646385798,20348
f9aa19a0ccc71ad4feabc05484569458,ddfb988d7017a29f,0e6ab34487ab7f9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119316627033884,1675119316646533936,19500
f9aa19a0ccc71ad4feabc05484569458,7d4c37cc63b6fa13,ddfb988d7017a29f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119316630000000,1675119316643796557,13796
f9aa19a0ccc71ad4feabc05484569458,9b2ac2be5fef8723,7d4c37cc63b6fa13,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119316632055593,1675119316642944684,10889
f9aa19a0ccc71ad4feabc05484569458,518aab0c0134e7a4,9b2ac2be5fef8723,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119316633748037,1675119316640355396,6607
f9aa19a0ccc71ad4feabc05484569458,65172769f83790b4,518aab0c0134e7a4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119316636401250,1675119316638025586,1624
f9aa19a0ccc71ad4feabc05484569458,8bb4a8c47e5ce07f,518aab0c0134e7a4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119316638054824,1675119316639618243,1563
f9aa19a0ccc71ad4feabc05484569458,dd7ebff8c6a4b770,65172769f83790b4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119316636579986,1675119316637662844,1082
d58b5b8d7745e4295a27fa60e587ed76,70fad96d51bdec4f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119314159000000,1675119314197479081,38479
d58b5b8d7745e4295a27fa60e587ed76,d3bdeeb1be0d5463,70fad96d51bdec4f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119314159903121,1675119314197279524,37376
d58b5b8d7745e4295a27fa60e587ed76,27546df194617867,70fad96d51bdec4f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119314160901082,1675119314197466884,36565
d58b5b8d7745e4295a27fa60e587ed76,57a802859af72832,27546df194617867,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119314165000000,1675119314196333372,31333
d58b5b8d7745e4295a27fa60e587ed76,0e0b3e536b0510e9,57a802859af72832,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119314167504816,1675119314195397977,27893
d58b5b8d7745e4295a27fa60e587ed76,b7946ff8167d5d64,0e0b3e536b0510e9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119314169784344,1675119314192848860,23064
d58b5b8d7745e4295a27fa60e587ed76,2b111ed8e8bb5ed7,b7946ff8167d5d64,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119314173471848,1675119314190991793,17519
d58b5b8d7745e4295a27fa60e587ed76,124d057c56a3fdf2,b7946ff8167d5d64,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119314191036337,1675119314192295163,1258
d58b5b8d7745e4295a27fa60e587ed76,bce9edba943d2000,2b111ed8e8bb5ed7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119314173671196,1675119314190701460,17030
47b38b00c184b3202ebcfa8cbd0b68a6,780a65b3e2c29755,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119352656000000,1675119352675117878,19117
47b38b00c184b3202ebcfa8cbd0b68a6,617e0a01df66397a,780a65b3e2c29755,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119352657018157,1675119352674909570,17891
47b38b00c184b3202ebcfa8cbd0b68a6,c90b6dcddae474fc,780a65b3e2c29755,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119352658103256,1675119352675055727,16952
47b38b00c184b3202ebcfa8cbd0b68a6,740a4b4a204b3585,c90b6dcddae474fc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119352661000000,1675119352674122053,13122
47b38b00c184b3202ebcfa8cbd0b68a6,3631c584cabe959c,740a4b4a204b3585,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119352662470482,1675119352673126072,10655
47b38b00c184b3202ebcfa8cbd0b68a6,16bf7e3dbe97b25e,3631c584cabe959c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119352663857579,1675119352670316960,6459
47b38b00c184b3202ebcfa8cbd0b68a6,4d2e17ca8998c0fa,16bf7e3dbe97b25e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119352666569283,1675119352668211391,1642
47b38b00c184b3202ebcfa8cbd0b68a6,c48e3c244f2f3b51,16bf7e3dbe97b25e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119352668266833,1675119352669692770,1425
47b38b00c184b3202ebcfa8cbd0b68a6,996146f602a744b1,4d2e17ca8998c0fa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119352666680700,1675119352667906260,1225
