TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
911b38604b7f515958d194de94046475,935cc49e7c68a60d,9156a1c018579ee3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084451541518495,1675084451544684717,3166
911b38604b7f515958d194de94046475,bd18fa49119364fa,ebfb1718637627b6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084451802510643,1675084451821289597,18778
911b38604b7f515958d194de94046475,36814c232c67d2da,5499e98530018695,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084451874728743,1675084451878371870,3643
911b38604b7f515958d194de94046475,9e7d42a1bd203ff6,f92f26ad8cc83e84,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084451905420517,1675084451914288460,8867
911b38604b7f515958d194de94046475,ead9241173dc6126,ee23a6204e817705,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084451942374352,1675084451946617064,4242
911b38604b7f515958d194de94046475,4b54cae5f763f7e3,0c770d6993c6cf68,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084451279125611,1675084451285240339,6114
911b38604b7f515958d194de94046475,4392d0222c6b707b,935cc49e7c68a60d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084451541988551,1675084451544192797,2204
911b38604b7f515958d194de94046475,5cc68d1f82b9b677,bd18fa49119364fa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084451802975229,1675084451820674297,17699
911b38604b7f515958d194de94046475,be8c4268fc4741dc,36814c232c67d2da,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084451875168241,1675084451877889106,2720
911b38604b7f515958d194de94046475,d0dfb728c08c008e,9e7d42a1bd203ff6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084451905799915,1675084451913813596,8013
911b38604b7f515958d194de94046475,834ea3d9ce18aa8c,ead9241173dc6126,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084451942811832,1675084451946138326,3326
911b38604b7f515958d194de94046475,c1a662cb50c79bab,4b54cae5f763f7e3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084451279222343,1675084451285231337,6008
911b38604b7f515958d194de94046475,d3519f23c7395dbc,4392d0222c6b707b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084451542070564,1675084451544188299,2117
911b38604b7f515958d194de94046475,76eb64889d192c2d,5cc68d1f82b9b677,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084451803046904,1675084451820667420,17620
911b38604b7f515958d194de94046475,d343ab86fd3d9d3b,be8c4268fc4741dc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084451875243340,1675084451877884921,2641
911b38604b7f515958d194de94046475,e0975b70012baf51,d0dfb728c08c008e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084451905868141,1675084451913809404,7941
911b38604b7f515958d194de94046475,cdd665fae9e2acd0,834ea3d9ce18aa8c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084451942884793,1675084451946134122,3249
911b38604b7f515958d194de94046475,c654cc48d824fd5b,c1a662cb50c79bab,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084451282312120,1675084451285155048,2842
911b38604b7f515958d194de94046475,394dc1ac9d5975f7,d3519f23c7395dbc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084451542156387,1675084451544122933,1966
911b38604b7f515958d194de94046475,a9c7c6913c252080,76eb64889d192c2d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084451812208713,1675084451820598849,8390
911b38604b7f515958d194de94046475,d96bcafbeab9cc6b,d343ab86fd3d9d3b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084451875325456,1675084451877820099,2494
911b38604b7f515958d194de94046475,1be7993f629db41b,e0975b70012baf51,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084451905938706,1675084451913749039,7810
911b38604b7f515958d194de94046475,aab0132ae844bb66,cdd665fae9e2acd0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084451942960919,1675084451946069790,3108
9cb54f7ec3b4fe2302b235b2b8ef3197,2ac040dfd8e12d4e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084463547000000,1675084463721620331,174620
9cb54f7ec3b4fe2302b235b2b8ef3197,cfc645d002b2ccf7,2ac040dfd8e12d4e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084463547521902,1675084463721426442,173904
9cb54f7ec3b4fe2302b235b2b8ef3197,d78cfa311eac0867,2ac040dfd8e12d4e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084463548514867,1675084463721575374,173060
9cb54f7ec3b4fe2302b235b2b8ef3197,b8c17ef7b3e798f5,d78cfa311eac0867,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084463552000000,1675084463719819179,167819
9cb54f7ec3b4fe2302b235b2b8ef3197,81c38e64bf0e6f10,b8c17ef7b3e798f5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084463555968049,1675084463719102357,163134
9cb54f7ec3b4fe2302b235b2b8ef3197,695aec90c9f9da90,81c38e64bf0e6f10,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084463558607886,1675084463569248060,10640
9cb54f7ec3b4fe2302b235b2b8ef3197,e191713b375f8e7f,695aec90c9f9da90,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084463562000000,1675084463568122859,6122
9cb54f7ec3b4fe2302b235b2b8ef3197,cb217dbf5104a2fb,e191713b375f8e7f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084463564201229,1675084463567272486,3071
9cb54f7ec3b4fe2302b235b2b8ef3197,cf07b5d2050d59a6,81c38e64bf0e6f10,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084463570118710,1675084463573070979,2952
9cb54f7ec3b4fe2302b235b2b8ef3197,69274fd4fc045635,81c38e64bf0e6f10,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084463716957588,1675084463717771134,813
9cb54f7ec3b4fe2302b235b2b8ef3197,53fdd7478c36b4ff,cf07b5d2050d59a6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084463570512921,1675084463573015082,2502
9cb54f7ec3b4fe2302b235b2b8ef3197,e8246822c295daa1,69274fd4fc045635,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084463717095680,1675084463717745627,649
9cb54f7ec3b4fe2302b235b2b8ef3197,f173f28c1907e936,53fdd7478c36b4ff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084463571636975,1675084463572286850,649
9cb54f7ec3b4fe2302b235b2b8ef3197,314280fd9187bb46,81c38e64bf0e6f10,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084463715677560,1675084463716470345,792
9cb54f7ec3b4fe2302b235b2b8ef3197,8a9b658e3642f88d,e8246822c295daa1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084463717188346,1675084463717580327,391
4f065d302527302d26c3b4f57654309b,535cbeb22681651b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084440071000000,1675084440234422220,163422
4f065d302527302d26c3b4f57654309b,b51188c6a7401671,535cbeb22681651b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084440072101871,1675084440234231911,162130
4f065d302527302d26c3b4f57654309b,0184715888861558,535cbeb22681651b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084440073296332,1675084440234394988,161098
4f065d302527302d26c3b4f57654309b,7616508e94648de8,0184715888861558,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084440092000000,1675084440233716856,141716
4f065d302527302d26c3b4f57654309b,a4ae6c1c0af1c7f5,7616508e94648de8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084440093769775,1675084440232868670,139098
4f065d302527302d26c3b4f57654309b,1c8d651541df585c,a4ae6c1c0af1c7f5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084440095298500,1675084440102329597,7031
4f065d302527302d26c3b4f57654309b,efc41a81530e4966,1c8d651541df585c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084440098562257,1675084440100295285,1733
4f065d302527302d26c3b4f57654309b,2de0263133ca4405,1c8d651541df585c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084440100354689,1675084440101697056,1342
4f065d302527302d26c3b4f57654309b,8e3f0c2b62241c06,efc41a81530e4966,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084440098834057,1675084440100037501,1203
4f065d302527302d26c3b4f57654309b,5e01f7fab9558068,a4ae6c1c0af1c7f5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084440104721506,1675084440154366655,49645
4f065d302527302d26c3b4f57654309b,7647556e993fed5c,a4ae6c1c0af1c7f5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084440156952528,1675084440210301375,53348
4f065d302527302d26c3b4f57654309b,12b97d20440cc61e,a4ae6c1c0af1c7f5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084440212165943,1675084440230339969,18174
4f065d302527302d26c3b4f57654309b,a2e66eb98623fc96,5e01f7fab9558068,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084440107000000,1675084440151512643,44512
4f065d302527302d26c3b4f57654309b,8776991fc4bc9c00,a2e66eb98623fc96,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084440107396458,1675084440151377056,43980
4f065d302527302d26c3b4f57654309b,41a5dd6a5eb6d347,8776991fc4bc9c00,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084440108275587,1675084440114500358,6224
4f065d302527302d26c3b4f57654309b,0a59eedf2412b534,8776991fc4bc9c00,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084440114954251,1675084440119549191,4594
4f065d302527302d26c3b4f57654309b,161db246b1942b6b,8776991fc4bc9c00,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084440120179228,1675084440140884255,20705
4f065d302527302d26c3b4f57654309b,449d20a0cefaa4cd,8776991fc4bc9c00,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084440141735597,1675084440150246153,8510
4f065d302527302d26c3b4f57654309b,692f8889f7b58ee9,41a5dd6a5eb6d347,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084440111000000,1675084440114379933,3379
4f065d302527302d26c3b4f57654309b,dbb77b9e90dc38dc,692f8889f7b58ee9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084440111596992,1675084440114150759,2553
4f065d302527302d26c3b4f57654309b,d48b37c380cd9f70,dbb77b9e90dc38dc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084440112311590,1675084440113831423,1519
4f065d302527302d26c3b4f57654309b,63009f27e8f552cd,d48b37c380cd9f70,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084440112427887,1675084440113820151,1392
4f065d302527302d26c3b4f57654309b,ab04369a9c7fd20c,63009f27e8f552cd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084440113138503,1675084440113751344,612
4f065d302527302d26c3b4f57654309b,c5f767a029a0484d,0a59eedf2412b534,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084440117000000,1675084440119607539,2607
4f065d302527302d26c3b4f57654309b,b85ae8038a3c96ba,c5f767a029a0484d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084440117530364,1675084440119439207,1908
4f065d302527302d26c3b4f57654309b,46cebb23e47553d9,b85ae8038a3c96ba,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084440118130221,1675084440119203332,1073
4f065d302527302d26c3b4f57654309b,f9caab42424f7f57,46cebb23e47553d9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084440118241119,1675084440119191565,950
4f065d302527302d26c3b4f57654309b,26d22971cc75dca0,f9caab42424f7f57,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084440118746809,1675084440119136430,389
4f065d302527302d26c3b4f57654309b,83286a1580de768a,161db246b1942b6b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084440124000000,1675084440140632201,16632
4f065d302527302d26c3b4f57654309b,5c8cda6bf8d02870,83286a1580de768a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084440125143416,1675084440140164854,15021
4f065d302527302d26c3b4f57654309b,fcb720562cea67a7,5c8cda6bf8d02870,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084440126542053,1675084440129678947,3136
4f065d302527302d26c3b4f57654309b,de9cab0e49734c81,fcb720562cea67a7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084440126855861,1675084440129642859,2786
4f065d302527302d26c3b4f57654309b,3924ff80aa69d634,de9cab0e49734c81,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084440128271014,1675084440129369443,1098
4f065d302527302d26c3b4f57654309b,81951efe1c6a248a,5c8cda6bf8d02870,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084440130061431,1675084440131105159,1043
4f065d302527302d26c3b4f57654309b,ee428662a254bac1,5c8cda6bf8d02870,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084440131381732,1675084440132210379,828
4f065d302527302d26c3b4f57654309b,b94f33837b97ea39,5c8cda6bf8d02870,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084440132343530,1675084440133077355,733
4f065d302527302d26c3b4f57654309b,b3a4ea41a6c0d703,5c8cda6bf8d02870,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084440133166634,1675084440134108550,941
4f065d302527302d26c3b4f57654309b,dfaa4e367a83cd20,5c8cda6bf8d02870,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084440134204570,1675084440134963784,759
4f065d302527302d26c3b4f57654309b,ecacf39078e9104a,5c8cda6bf8d02870,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084440135050083,1675084440136039059,988
4f065d302527302d26c3b4f57654309b,dea68b52956c2a4a,5c8cda6bf8d02870,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084440136162774,1675084440136877662,714
4f065d302527302d26c3b4f57654309b,66813b284adad5f0,5c8cda6bf8d02870,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084440136967837,1675084440137801094,833
4f065d302527302d26c3b4f57654309b,c70b67269e25054e,5c8cda6bf8d02870,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084440138010326,1675084440138818773,808
4f065d302527302d26c3b4f57654309b,03d6c915607d1a67,5c8cda6bf8d02870,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084440138950483,1675084440139775611,825
4f065d302527302d26c3b4f57654309b,ad8a6beceba76fa3,449d20a0cefaa4cd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084440145000000,1675084440150708492,5708
4f065d302527302d26c3b4f57654309b,b36a5243c8a382bd,ad8a6beceba76fa3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084440145992682,1675084440150274231,4281
4f065d302527302d26c3b4f57654309b,e83f12d39b267ec0,b36a5243c8a382bd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084440147302881,1675084440149759733,2456
4f065d302527302d26c3b4f57654309b,473a1a806df6d0a1,e83f12d39b267ec0,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084440147534824,1675084440149736337,2201
4f065d302527302d26c3b4f57654309b,8abdb677a6fa3a47,473a1a806df6d0a1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084440148641107,1675084440149566565,925
4f065d302527302d26c3b4f57654309b,c045124feef4c4a3,7647556e993fed5c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084440160000000,1675084440208187671,48187
4f065d302527302d26c3b4f57654309b,d0d3a7b0dccee412,12b97d20440cc61e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084440214000000,1675084440228683665,14683
4f065d302527302d26c3b4f57654309b,fb156cad9c397f81,c045124feef4c4a3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084440160640632,1675084440207948532,47307
4f065d302527302d26c3b4f57654309b,f4185d0b6e84670c,d0d3a7b0dccee412,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084440214497404,1675084440228471573,13974
4f065d302527302d26c3b4f57654309b,793bbf7e1336163e,fb156cad9c397f81,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084440162909552,1675084440170952135,8042
4f065d302527302d26c3b4f57654309b,d6abc2abf70640a2,fb156cad9c397f81,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084440172435670,1675084440206581793,34146
4f065d302527302d26c3b4f57654309b,d2a82b9cb902af16,f4185d0b6e84670c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084440216386567,1675084440221660195,5273
4f065d302527302d26c3b4f57654309b,0fd4e1c20a7a10fc,f4185d0b6e84670c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084440222579823,1675084440227295634,4715
4f065d302527302d26c3b4f57654309b,3ec6d78d54c02695,793bbf7e1336163e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084440166000000,1675084440169254403,3254
4f065d302527302d26c3b4f57654309b,635e105676ca4fc7,d2a82b9cb902af16,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084440217000000,1675084440219694768,2694
4f065d302527302d26c3b4f57654309b,b24b855d91a3fc88,3ec6d78d54c02695,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084440166446955,1675084440169115214,2668
4f065d302527302d26c3b4f57654309b,916b4d0c753fc906,635e105676ca4fc7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084440217328742,1675084440219590804,2262
4f065d302527302d26c3b4f57654309b,f5c800f122496658,b24b855d91a3fc88,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084440167022993,1675084440168612567,1589
4f065d302527302d26c3b4f57654309b,3aa3d995daaf154a,916b4d0c753fc906,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084440217814453,1675084440219220114,1405
4f065d302527302d26c3b4f57654309b,7a639181f2e61a7d,f5c800f122496658,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084440167103635,1675084440168604451,1500
4f065d302527302d26c3b4f57654309b,6b33672994924620,3aa3d995daaf154a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084440217870742,1675084440219212139,1341
4f065d302527302d26c3b4f57654309b,c8512b90d76377db,7a639181f2e61a7d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084440167771815,1675084440168592260,820
4f065d302527302d26c3b4f57654309b,249f69d611cf8cac,6b33672994924620,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084440218442678,1675084440219200906,758
4f065d302527302d26c3b4f57654309b,10a41ba9626f5327,d6abc2abf70640a2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084440176000000,1675084440178898222,2898
4f065d302527302d26c3b4f57654309b,e19c1d55775d62f6,0fd4e1c20a7a10fc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084440223000000,1675084440225845751,2845
4f065d302527302d26c3b4f57654309b,7ecc99b4a6d28860,10a41ba9626f5327,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084440176546391,1675084440178742045,2195
4f065d302527302d26c3b4f57654309b,171155a90c8ef279,e19c1d55775d62f6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084440223495125,1675084440225718045,2222
4f065d302527302d26c3b4f57654309b,1658554f98d7e3ae,7ecc99b4a6d28860,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084440177065312,1675084440178224988,1159
4f065d302527302d26c3b4f57654309b,1a91f03b10159a6f,171155a90c8ef279,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084440223938563,1675084440225240077,1301
4f065d302527302d26c3b4f57654309b,f8d78bd5a6abcad2,1658554f98d7e3ae,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084440177144281,1675084440178216452,1072
4f065d302527302d26c3b4f57654309b,0bc22bea8c4f031e,1a91f03b10159a6f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084440224004169,1675084440225230829,1226
4f065d302527302d26c3b4f57654309b,c127fdd1a5d675d7,f8d78bd5a6abcad2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084440177689785,1675084440178137661,447
4f065d302527302d26c3b4f57654309b,6243d6a7ef821f05,0bc22bea8c4f031e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084440224594461,1675084440225154399,559
5ea4e659bce9a808484fe184b14f712d,30250d9fd2646084,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084488913000000,1675084489106974891,193974
5ea4e659bce9a808484fe184b14f712d,aa81713aecb1e2b3,30250d9fd2646084,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084488913532376,1675084489106731334,193198
5ea4e659bce9a808484fe184b14f712d,08e99b48d7ae5118,30250d9fd2646084,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084488914481154,1675084489106890801,192409
5ea4e659bce9a808484fe184b14f712d,de7ed01647d33778,08e99b48d7ae5118,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084488917000000,1675084489105810056,188810
5ea4e659bce9a808484fe184b14f712d,80325f0374e504f4,de7ed01647d33778,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084488919547407,1675084489105177409,185630
5ea4e659bce9a808484fe184b14f712d,ecfeca8100df8810,80325f0374e504f4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084488921397276,1675084488932591602,11194
5ea4e659bce9a808484fe184b14f712d,dd16f3ec2a569c65,ecfeca8100df8810,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084488926000000,1675084488932527364,6527
5ea4e659bce9a808484fe184b14f712d,82c039050f03c085,dd16f3ec2a569c65,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084488928245920,1675084488931714670,3468
5ea4e659bce9a808484fe184b14f712d,cdba6ccdd7fdab13,80325f0374e504f4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084488933441452,1675084488935764018,2322
5ea4e659bce9a808484fe184b14f712d,1aaeba1046e9ea9b,80325f0374e504f4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084489103287478,1675084489104045191,757
5ea4e659bce9a808484fe184b14f712d,a3ae55e613021d1e,cdba6ccdd7fdab13,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084488933697217,1675084488935736956,2039
5ea4e659bce9a808484fe184b14f712d,9553ea4cba224dee,1aaeba1046e9ea9b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084489103411450,1675084489104024847,613
5ea4e659bce9a808484fe184b14f712d,334d71e3a782f26b,a3ae55e613021d1e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084488934563277,1675084488935156068,592
5ea4e659bce9a808484fe184b14f712d,8b385c9c83552053,80325f0374e504f4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084489102222598,1675084489102933748,711
5ea4e659bce9a808484fe184b14f712d,79a17bdc7951e14e,9553ea4cba224dee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084489103497109,1675084489103881512,384
c0080ff5ec9d4e6d39f36d49c22aaf04,03d80a26729ac98b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084442030000000,1675084442235012913,205012
c0080ff5ec9d4e6d39f36d49c22aaf04,91f80c21a3d735b2,03d80a26729ac98b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084442030915047,1675084442234801361,203886
c0080ff5ec9d4e6d39f36d49c22aaf04,d34fe208309bf9bc,03d80a26729ac98b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084442031908638,1675084442234953524,203044
c0080ff5ec9d4e6d39f36d49c22aaf04,3dff21a8740a533e,d34fe208309bf9bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084442047000000,1675084442230188169,183188
c0080ff5ec9d4e6d39f36d49c22aaf04,0f4c9058d7862982,3dff21a8740a533e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084442048597661,1675084442229468940,180871
c0080ff5ec9d4e6d39f36d49c22aaf04,d10cadbc57cb195c,0f4c9058d7862982,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084442049630116,1675084442055292059,5661
c0080ff5ec9d4e6d39f36d49c22aaf04,b25274cb5b319d85,d10cadbc57cb195c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084442052170503,1675084442053509022,1338
c0080ff5ec9d4e6d39f36d49c22aaf04,4d66f1696c6b2768,d10cadbc57cb195c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084442053563804,1675084442054713884,1150
c0080ff5ec9d4e6d39f36d49c22aaf04,ae90c980bc7301ab,b25274cb5b319d85,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084442052376557,1675084442053290520,913
c0080ff5ec9d4e6d39f36d49c22aaf04,4b29a4a89f1c196f,0f4c9058d7862982,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084442057142548,1675084442149157482,92014
c0080ff5ec9d4e6d39f36d49c22aaf04,58016aa03a91fccd,0f4c9058d7862982,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084442151097293,1675084442185353602,34256
c0080ff5ec9d4e6d39f36d49c22aaf04,86b3b9af769de05f,0f4c9058d7862982,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084442186713397,1675084442227016910,40303
c0080ff5ec9d4e6d39f36d49c22aaf04,0d084428a2818a4c,4b29a4a89f1c196f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084442058000000,1675084442147211263,89211
c0080ff5ec9d4e6d39f36d49c22aaf04,fe8d70e1dd3c3018,0d084428a2818a4c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084442058610984,1675084442147083378,88472
c0080ff5ec9d4e6d39f36d49c22aaf04,e88ea6b6c9914cca,fe8d70e1dd3c3018,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084442059379447,1675084442062983848,3604
c0080ff5ec9d4e6d39f36d49c22aaf04,b49f2576b3d72940,fe8d70e1dd3c3018,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084442063421308,1675084442066552665,3131
c0080ff5ec9d4e6d39f36d49c22aaf04,b91c9177be9bd7d1,fe8d70e1dd3c3018,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084442067309236,1675084442137821428,70512
c0080ff5ec9d4e6d39f36d49c22aaf04,c8309ba0026f59c0,fe8d70e1dd3c3018,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084442138634758,1675084442146009946,7375
