TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b0c196b7f9b3b4841e86e0cc6d4e7e1,eaaa8dfac51bfbc5,bd798795a0fe5b3a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106918112738768,1675106918113863856,1125
2b0c196b7f9b3b4841e86e0cc6d4e7e1,c62ed7f745704438,bd798795a0fe5b3a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106918113889089,1675106918115016178,1127
2b0c196b7f9b3b4841e86e0cc6d4e7e1,741f1b64cea856e0,eaaa8dfac51bfbc5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106918112830085,1675106918113685640,855
328265c7330a7f7aae8f783846317ef9,55afe603a7c70de3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106919075000000,1675106919090887894,15887
328265c7330a7f7aae8f783846317ef9,8339bae4cd7c0a5a,55afe603a7c70de3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106919075972401,1675106919090705708,14733
328265c7330a7f7aae8f783846317ef9,df5c0703b6e355d0,55afe603a7c70de3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106919077001087,1675106919090858219,13857
328265c7330a7f7aae8f783846317ef9,9de97eed4811d962,df5c0703b6e355d0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106919079000000,1675106919089483532,10483
328265c7330a7f7aae8f783846317ef9,f69af687e29e6801,9de97eed4811d962,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106919080496018,1675106919088991829,8495
328265c7330a7f7aae8f783846317ef9,a5acd0941da9c9ed,f69af687e29e6801,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106919081609345,1675106919087158589,5549
328265c7330a7f7aae8f783846317ef9,291a50b5fb335f59,a5acd0941da9c9ed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106919084122736,1675106919085403938,1281
328265c7330a7f7aae8f783846317ef9,8873081fd06eee1e,a5acd0941da9c9ed,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106919085423307,1675106919086616882,1193
328265c7330a7f7aae8f783846317ef9,dfd2ac3bd69584a8,291a50b5fb335f59,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106919084202171,1675106919085227325,1025
8d117304acf0d663de4fbf1e91d9e415,9a7fd34c58060c79,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106889057000000,1675106889070466472,13466
8d117304acf0d663de4fbf1e91d9e415,686022453c1665d1,9a7fd34c58060c79,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106889057980503,1675106889070288046,12307
8d117304acf0d663de4fbf1e91d9e415,b26dd16535601e68,9a7fd34c58060c79,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106889058960268,1675106889070422983,11462
8d117304acf0d663de4fbf1e91d9e415,3735b5c11634843f,b26dd16535601e68,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106889061000000,1675106889069481295,8481
8d117304acf0d663de4fbf1e91d9e415,98f8d8f91b8f0b9e,3735b5c11634843f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106889061910595,1675106889069018426,7107
8d117304acf0d663de4fbf1e91d9e415,15b20dbee629d57d,98f8d8f91b8f0b9e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106889062881443,1675106889067131661,4250
8d117304acf0d663de4fbf1e91d9e415,97a6379fc37767a2,15b20dbee629d57d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106889064375621,1675106889065419667,1044
8d117304acf0d663de4fbf1e91d9e415,e40d3da027f8d489,15b20dbee629d57d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106889065438382,1675106889066500028,1061
8d117304acf0d663de4fbf1e91d9e415,9c1dc974d5649147,97a6379fc37767a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106889064447462,1675106889065256933,809
34faba8829ef8a18b02852b3cce8d142,173d9ee2c4ad9e7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106879954000000,1675106879987344477,33344
34faba8829ef8a18b02852b3cce8d142,c62794dca9aa5a50,173d9ee2c4ad9e7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106879955017222,1675106879987113606,32096
34faba8829ef8a18b02852b3cce8d142,15037359e4049cc9,173d9ee2c4ad9e7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106879956107665,1675106879987294234,31186
34faba8829ef8a18b02852b3cce8d142,351ec088473ac516,15037359e4049cc9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106879975000000,1675106879986187118,11187
34faba8829ef8a18b02852b3cce8d142,bcdd5f6fd7e05bc1,351ec088473ac516,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106879976294979,1675106879985586465,9291
34faba8829ef8a18b02852b3cce8d142,41289a057babd833,bcdd5f6fd7e05bc1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106879977547755,1675106879983479880,5932
34faba8829ef8a18b02852b3cce8d142,6bf5038fca008b84,41289a057babd833,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106879980373993,1675106879981631524,1257
34faba8829ef8a18b02852b3cce8d142,698b50e4b081ec30,41289a057babd833,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106879981656688,1675106879982847984,1191
34faba8829ef8a18b02852b3cce8d142,d03a20e5854564ad,6bf5038fca008b84,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106879980468877,1675106879981399571,930
53e67177aba10e9d3b613cc05b46bf78,cde1104cc2601d2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106922659000000,1675106922678194584,19194
53e67177aba10e9d3b613cc05b46bf78,bf4677e8c878d2df,cde1104cc2601d2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106922659951644,1675106922677956743,18005
53e67177aba10e9d3b613cc05b46bf78,e5849d34f3914bf3,cde1104cc2601d2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106922660936698,1675106922678142330,17205
53e67177aba10e9d3b613cc05b46bf78,7e5169bae130270a,e5849d34f3914bf3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106922664000000,1675106922677336291,13336
53e67177aba10e9d3b613cc05b46bf78,c3856525e0a851bc,7e5169bae130270a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106922665531839,1675106922676679939,11148
53e67177aba10e9d3b613cc05b46bf78,c2d44b6d9a8f4871,c3856525e0a851bc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106922666866681,1675106922674186783,7320
53e67177aba10e9d3b613cc05b46bf78,25eed5754e770550,c2d44b6d9a8f4871,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106922670297977,1675106922671896549,1598
53e67177aba10e9d3b613cc05b46bf78,8d4d5644a95552ac,c2d44b6d9a8f4871,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106922671932966,1675106922673516410,1583
53e67177aba10e9d3b613cc05b46bf78,88dee7cf26ce3a0c,25eed5754e770550,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106922670447938,1675106922671604959,1157
59db0e8b9006bbeb5dbd63cd5c03ae36,2b8fcd553c69603a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106928355000000,1675106928365788468,10788
59db0e8b9006bbeb5dbd63cd5c03ae36,c0ed639401941180,2b8fcd553c69603a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106928355843305,1675106928365581718,9738
59db0e8b9006bbeb5dbd63cd5c03ae36,ba924d95dcbeb18c,2b8fcd553c69603a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106928356822273,1675106928365750131,8927
59db0e8b9006bbeb5dbd63cd5c03ae36,ea7dbcfef3e87626,ba924d95dcbeb18c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106928359000000,1675106928364245560,5245
59db0e8b9006bbeb5dbd63cd5c03ae36,86e5e4a79ad53bb4,ea7dbcfef3e87626,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106928359812629,1675106928363938373,4125
59db0e8b9006bbeb5dbd63cd5c03ae36,998d38f4cfc83f51,86e5e4a79ad53bb4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106928360494998,1675106928363410888,2915
59db0e8b9006bbeb5dbd63cd5c03ae36,edefed8d55411af8,998d38f4cfc83f51,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106928361836348,1675106928362527857,691
59db0e8b9006bbeb5dbd63cd5c03ae36,9108292f5386584e,998d38f4cfc83f51,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106928362536354,1675106928363115808,579
59db0e8b9006bbeb5dbd63cd5c03ae36,5700992b0546c500,edefed8d55411af8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106928361900022,1675106928362441383,541
7bd1df32284672ed843d40364dd14ed2,c184e42453d5557e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106892920000000,1675106892935401761,15401
7bd1df32284672ed843d40364dd14ed2,769d746a5dc6aee0,c184e42453d5557e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106892920943361,1675106892935210956,14267
7bd1df32284672ed843d40364dd14ed2,96636b12f2cc93d0,c184e42453d5557e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106892921989126,1675106892935390618,13401
7bd1df32284672ed843d40364dd14ed2,70db55fd6771096a,96636b12f2cc93d0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106892924000000,1675106892934217191,10217
7bd1df32284672ed843d40364dd14ed2,574f41ea6deaf15c,70db55fd6771096a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106892925305253,1675106892933638208,8332
7bd1df32284672ed843d40364dd14ed2,a2ceaef14bc133f5,574f41ea6deaf15c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106892926493117,1675106892931700944,5207
7bd1df32284672ed843d40364dd14ed2,36bd65f15b1565c7,a2ceaef14bc133f5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106892928746608,1675106892929893484,1146
7bd1df32284672ed843d40364dd14ed2,81cdefd24beebd43,a2ceaef14bc133f5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106892929914197,1675106892930969107,1054
7bd1df32284672ed843d40364dd14ed2,b8f08d993ae250a0,36bd65f15b1565c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106892928847586,1675106892929667174,819
73f5a3ec656b0b5887062c7b380225bf,d16ba3d871215fa2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106873694000000,1675106873713376534,19376
73f5a3ec656b0b5887062c7b380225bf,23ad9525d7c48e71,d16ba3d871215fa2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106873695023770,1675106873713182517,18158
73f5a3ec656b0b5887062c7b380225bf,4e866945b39530c2,d16ba3d871215fa2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106873696118578,1675106873713323702,17205
73f5a3ec656b0b5887062c7b380225bf,437d89552fb35cbf,4e866945b39530c2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106873699000000,1675106873712265153,13265
73f5a3ec656b0b5887062c7b380225bf,995d5e1da16f4c66,437d89552fb35cbf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106873700554156,1675106873711568584,11014
73f5a3ec656b0b5887062c7b380225bf,8a2bcd25647b7bb4,995d5e1da16f4c66,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106873701898065,1675106873709080933,7182
73f5a3ec656b0b5887062c7b380225bf,4a80915f5a12e2b8,8a2bcd25647b7bb4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106873704668739,1675106873705973098,1304
73f5a3ec656b0b5887062c7b380225bf,3b0c32b88bffa8aa,8a2bcd25647b7bb4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106873706004411,1675106873708096581,2092
73f5a3ec656b0b5887062c7b380225bf,eb1a6faba2555f45,4a80915f5a12e2b8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106873704799619,1675106873705741249,941
127832cda69b1c32ee9662a74282c895,32283355c280afab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106908190000000,1675106908244850863,54850
127832cda69b1c32ee9662a74282c895,04e81b8db2b34819,32283355c280afab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106908191020983,1675106908244567274,53546
127832cda69b1c32ee9662a74282c895,06a7c76194e5100b,32283355c280afab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106908192126022,1675106908244778905,52652
127832cda69b1c32ee9662a74282c895,0e22692899c4be54,06a7c76194e5100b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106908215000000,1675106908243592966,28592
127832cda69b1c32ee9662a74282c895,e3a2790ebc972d69,0e22692899c4be54,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106908216678397,1675106908242793316,26114
127832cda69b1c32ee9662a74282c895,7a67197d168c3d5f,e3a2790ebc972d69,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106908218164786,1675106908240424539,22259
127832cda69b1c32ee9662a74282c895,52b45c81be11e817,7a67197d168c3d5f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106908220676587,1675106908238466550,17789
127832cda69b1c32ee9662a74282c895,c91df38a6acd264f,7a67197d168c3d5f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106908238513841,1675106908239869434,1355
127832cda69b1c32ee9662a74282c895,065a344293476ece,52b45c81be11e817,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106908220792373,1675106908238234641,17442
