TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d08736238241baddd7c5c218c700693,9e232c4625ffe2f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115108237000000,1675115108250809784,13809
5d08736238241baddd7c5c218c700693,8bbd007dddc45f9c,9e232c4625ffe2f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115108238405962,1675115108250605503,12199
5d08736238241baddd7c5c218c700693,a3957809e220e4f2,9e232c4625ffe2f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115108239915188,1675115108250801352,10886
5d08736238241baddd7c5c218c700693,18251af040bb3360,a3957809e220e4f2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115108243000000,1675115108248209101,5209
5d08736238241baddd7c5c218c700693,b76386f02da55b33,18251af040bb3360,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115108243680650,1675115108247993858,4313
5d08736238241baddd7c5c218c700693,ec91e2491dd3b895,b76386f02da55b33,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115108244279760,1675115108247461141,3181
5d08736238241baddd7c5c218c700693,d0a4637c05f07ee7,ec91e2491dd3b895,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115108245756147,1675115108246422462,666
5d08736238241baddd7c5c218c700693,09873ecf3f06c106,ec91e2491dd3b895,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115108246431784,1675115108247119724,687
5d08736238241baddd7c5c218c700693,db2c10e6ef3e2bb9,d0a4637c05f07ee7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115108245805192,1675115108246340277,535
0377b100a44abb8caa2ee9604ad2337c,ad670eeba3f0425a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115122579000000,1675115122589854346,10854
0377b100a44abb8caa2ee9604ad2337c,e4acfad693a93ba0,ad670eeba3f0425a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115122579950428,1675115122589676978,9726
0377b100a44abb8caa2ee9604ad2337c,5d121dfbf2d8ad73,ad670eeba3f0425a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115122581079314,1675115122589819652,8740
0377b100a44abb8caa2ee9604ad2337c,77b5575dbe5ece20,5d121dfbf2d8ad73,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115122583000000,1675115122588275410,5275
0377b100a44abb8caa2ee9604ad2337c,c8c811d35b75c93a,77b5575dbe5ece20,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115122583838578,1675115122588028412,4189
0377b100a44abb8caa2ee9604ad2337c,e0b70507290b0c0d,c8c811d35b75c93a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115122584497785,1675115122587491598,2993
0377b100a44abb8caa2ee9604ad2337c,761fc1b949a30831,e0b70507290b0c0d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115122585899392,1675115122586553238,653
0377b100a44abb8caa2ee9604ad2337c,3bce7fa72204585a,e0b70507290b0c0d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115122586561112,1675115122587179143,618
0377b100a44abb8caa2ee9604ad2337c,4eb38d573126d433,761fc1b949a30831,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115122585949328,1675115122586466006,516
f3f80d506519f50f8a63af1e51cd4978,48488680afbd8bdd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115095187000000,1675115095198366963,11366
f3f80d506519f50f8a63af1e51cd4978,8fa03e56b3ba00cc,48488680afbd8bdd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115095188028661,1675115095198163993,10135
f3f80d506519f50f8a63af1e51cd4978,5be32b130eb98d50,48488680afbd8bdd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115095189139894,1675115095198329282,9189
f3f80d506519f50f8a63af1e51cd4978,dab888421b80c29a,5be32b130eb98d50,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115095191000000,1675115095196592368,5592
f3f80d506519f50f8a63af1e51cd4978,76bda13ab5c1f074,dab888421b80c29a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115095191870524,1675115095196333643,4463
f3f80d506519f50f8a63af1e51cd4978,801ac1f545f3ebd9,76bda13ab5c1f074,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115095192591277,1675115095195744944,3153
f3f80d506519f50f8a63af1e51cd4978,252ef863086fd7f5,801ac1f545f3ebd9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115095194050978,1675115095194782735,731
f3f80d506519f50f8a63af1e51cd4978,307db9468d7a1536,801ac1f545f3ebd9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115095194790664,1675115095195427368,636
f3f80d506519f50f8a63af1e51cd4978,a965467dff9831c3,252ef863086fd7f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115095194128440,1675115095194675319,546
9b8ce096559830d000b1fde6fbd16218,c868dea43b4ece91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115126131000000,1675115126143219271,12219
9b8ce096559830d000b1fde6fbd16218,38858bf995e7dc3b,c868dea43b4ece91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115126131911998,1675115126142989659,11077
9b8ce096559830d000b1fde6fbd16218,0084919d51cbf2e7,c868dea43b4ece91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115126132895111,1675115126143171074,10275
9b8ce096559830d000b1fde6fbd16218,403e4181c27af16a,0084919d51cbf2e7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115126135000000,1675115126140899098,5899
9b8ce096559830d000b1fde6fbd16218,f637d48640a57f5f,403e4181c27af16a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115126135774894,1675115126140652957,4878
9b8ce096559830d000b1fde6fbd16218,7c062e4e239a994b,f637d48640a57f5f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115126136379094,1675115126140121980,3742
9b8ce096559830d000b1fde6fbd16218,db261247b9716b70,7c062e4e239a994b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115126138218512,1675115126139100464,881
9b8ce096559830d000b1fde6fbd16218,aac6633be5c88037,7c062e4e239a994b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115126139107842,1675115126139805965,698
9b8ce096559830d000b1fde6fbd16218,381ee541392ff02c,db261247b9716b70,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115126138275430,1675115126139021323,745
73feac8a1cd12ca556bb0ee9949c1d39,4a50497e580c1305,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115139688000000,1675115139701141606,13141
73feac8a1cd12ca556bb0ee9949c1d39,856458da26730906,4a50497e580c1305,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115139688863418,1675115139700995580,12132
73feac8a1cd12ca556bb0ee9949c1d39,64493c3062eccdf7,4a50497e580c1305,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115139689926113,1675115139701123908,11197
73feac8a1cd12ca556bb0ee9949c1d39,1150acf9fb0ca411,64493c3062eccdf7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115139691000000,1675115139699430045,8430
73feac8a1cd12ca556bb0ee9949c1d39,1e926b9e4bd1850c,1150acf9fb0ca411,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115139691692633,1675115139699096316,7403
73feac8a1cd12ca556bb0ee9949c1d39,91ac725a89af6dee,1e926b9e4bd1850c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115139692222161,1675115139698384601,6162
73feac8a1cd12ca556bb0ee9949c1d39,8c6dd99bf028a9a7,91ac725a89af6dee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115139693825025,1675115139697279592,3454
73feac8a1cd12ca556bb0ee9949c1d39,14bbd19b90663918,91ac725a89af6dee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115139697292414,1675115139698030794,738
73feac8a1cd12ca556bb0ee9949c1d39,fb647912ef3f63cb,8c6dd99bf028a9a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115139693891934,1675115139697161419,3269
4f1c35283902ac1b9ee9e081d922ae88,d9668f9910d0fee5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115141479000000,1675115141489889917,10889
4f1c35283902ac1b9ee9e081d922ae88,2127c6ca2367137d,d9668f9910d0fee5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115141479883372,1675115141489666313,9782
4f1c35283902ac1b9ee9e081d922ae88,8896a13ede989c22,d9668f9910d0fee5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115141480912494,1675115141489846483,8933
4f1c35283902ac1b9ee9e081d922ae88,ccf298de553a1f10,8896a13ede989c22,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115141483000000,1675115141487998994,4998
4f1c35283902ac1b9ee9e081d922ae88,ae28127594dadba8,ccf298de553a1f10,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115141483636543,1675115141487753763,4117
4f1c35283902ac1b9ee9e081d922ae88,10430909afb4570d,ae28127594dadba8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115141484195386,1675115141487268555,3073
4f1c35283902ac1b9ee9e081d922ae88,93dffc744b346a75,10430909afb4570d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115141485591794,1675115141486295183,703
4f1c35283902ac1b9ee9e081d922ae88,142b25045934b1c1,10430909afb4570d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115141486304993,1675115141486940535,635
4f1c35283902ac1b9ee9e081d922ae88,59bf89f3b96abf95,93dffc744b346a75,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115141485644232,1675115141486191806,547
