TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
102c48849e6f987615cc074793338700,d3be76dcfd14d075,cc23d41e97aba7e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104922112430501,1675104922145320366,32889
102c48849e6f987615cc074793338700,191780919701552f,d3be76dcfd14d075,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104922114000000,1675104922143199506,29199
102c48849e6f987615cc074793338700,5262cb1c4da8e357,191780919701552f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104922115516911,1675104922142442371,26925
102c48849e6f987615cc074793338700,3c3f3fd5e4ff9dfe,5262cb1c4da8e357,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104922116774669,1675104922140195786,23421
102c48849e6f987615cc074793338700,6c8e3de18363b331,3c3f3fd5e4ff9dfe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104922119589387,1675104922138178541,18589
102c48849e6f987615cc074793338700,58170ce423450f7f,3c3f3fd5e4ff9dfe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104922138207752,1675104922139614620,1406
102c48849e6f987615cc074793338700,83b6d83cdff58726,6c8e3de18363b331,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104922119719578,1675104922137992139,18272
ce997e39620d3e851696dcdc6128dccc,75479bd15d787713,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104939635000000,1675104939655660650,20660
ce997e39620d3e851696dcdc6128dccc,b0bb499a30dfedfe,75479bd15d787713,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104939635976521,1675104939655450706,19474
ce997e39620d3e851696dcdc6128dccc,7cad693e76f8faf1,75479bd15d787713,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104939637013155,1675104939655608577,18595
ce997e39620d3e851696dcdc6128dccc,b809c24e82e93463,7cad693e76f8faf1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104939640000000,1675104939653582464,13582
ce997e39620d3e851696dcdc6128dccc,d11fb721a9304f28,b809c24e82e93463,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104939641718497,1675104939652800899,11082
ce997e39620d3e851696dcdc6128dccc,e33b19824007b8b3,d11fb721a9304f28,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104939643207653,1675104939650266079,7058
ce997e39620d3e851696dcdc6128dccc,3bded709b320852b,e33b19824007b8b3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104939646557647,1675104939648005930,1448
ce997e39620d3e851696dcdc6128dccc,9c0127eca7760691,e33b19824007b8b3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104939648040207,1675104939649644101,1603
ce997e39620d3e851696dcdc6128dccc,3941efd9e5f389c7,3bded709b320852b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104939646682727,1675104939647762618,1079
7ddcf2238764404e72ad831c02fb2da6,c08b47bbba9a04c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104903632000000,1675104903651319185,19319
7ddcf2238764404e72ad831c02fb2da6,702ee7a9aff209ee,c08b47bbba9a04c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104903633159583,1675104903651114346,17954
7ddcf2238764404e72ad831c02fb2da6,ff54048d892465e9,c08b47bbba9a04c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104903634090059,1675104903651263450,17173
7ddcf2238764404e72ad831c02fb2da6,e968bed4f9bd8dab,ff54048d892465e9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104903636000000,1675104903649689658,13689
7ddcf2238764404e72ad831c02fb2da6,868f70a51f40339d,e968bed4f9bd8dab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104903637466748,1675104903649021208,11554
7ddcf2238764404e72ad831c02fb2da6,fde4cd370f71d189,868f70a51f40339d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104903640362997,1675104903646451534,6088
7ddcf2238764404e72ad831c02fb2da6,d5483b82d35dd733,fde4cd370f71d189,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104903643162617,1675104903644536952,1374
7ddcf2238764404e72ad831c02fb2da6,b8532b26aeff6d7c,fde4cd370f71d189,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104903644580110,1675104903645862508,1282
7ddcf2238764404e72ad831c02fb2da6,0e3a668d440fbf7f,d5483b82d35dd733,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104903643297941,1675104903644287654,989
18c44103a8a8ccfd356c1cb0d4b0aa3d,6ac4ca791e0a59ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104933919000000,1675104933936960869,17960
18c44103a8a8ccfd356c1cb0d4b0aa3d,22c5fb99c21e0932,6ac4ca791e0a59ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104933920060513,1675104933936736555,16676
18c44103a8a8ccfd356c1cb0d4b0aa3d,1ef92c760be373d1,6ac4ca791e0a59ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104933921174514,1675104933936934578,15760
18c44103a8a8ccfd356c1cb0d4b0aa3d,9227ce135b9d5423,1ef92c760be373d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104933925000000,1675104933936161143,11161
18c44103a8a8ccfd356c1cb0d4b0aa3d,74110a06dcf2a9e6,9227ce135b9d5423,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104933926421704,1675104933935478829,9057
18c44103a8a8ccfd356c1cb0d4b0aa3d,f2a310e007ebe177,74110a06dcf2a9e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104933927802865,1675104933933354169,5551
18c44103a8a8ccfd356c1cb0d4b0aa3d,036c71e5bfbaedff,f2a310e007ebe177,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104933930392591,1675104933931556345,1163
18c44103a8a8ccfd356c1cb0d4b0aa3d,b61f527f7062b157,f2a310e007ebe177,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104933931584741,1675104933932797620,1212
18c44103a8a8ccfd356c1cb0d4b0aa3d,b373e9080de88e82,036c71e5bfbaedff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104933930509139,1675104933931370812,861
3abf99bbb8e1d358a16ce4e15b50dc3b,1e4fdeb42ad9161b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104944739000000,1675104944756515243,17515
3abf99bbb8e1d358a16ce4e15b50dc3b,fc6818a93d844bc0,1e4fdeb42ad9161b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104944739959292,1675104944756339716,16380
3abf99bbb8e1d358a16ce4e15b50dc3b,62c6035d29920bdc,1e4fdeb42ad9161b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104944741009289,1675104944756489874,15480
3abf99bbb8e1d358a16ce4e15b50dc3b,2249b16168a06517,62c6035d29920bdc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104944743000000,1675104944754243962,11243
3abf99bbb8e1d358a16ce4e15b50dc3b,7e9010ae7c905b3c,2249b16168a06517,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104944744413239,1675104944753636057,9222
3abf99bbb8e1d358a16ce4e15b50dc3b,439b1b648037fe3f,7e9010ae7c905b3c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104944745687717,1675104944751544060,5856
3abf99bbb8e1d358a16ce4e15b50dc3b,41332d4307ecd5cf,439b1b648037fe3f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104944748411374,1675104944749839483,1428
3abf99bbb8e1d358a16ce4e15b50dc3b,e9809cd9a5061b26,439b1b648037fe3f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104944749864453,1675104944750989171,1124
3abf99bbb8e1d358a16ce4e15b50dc3b,f4d4ea99135d47ea,41332d4307ecd5cf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104944748564367,1675104944749676949,1112
2515d723898d0e1f9193ca54ca4b95fc,d71845d11a6f84c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104941676000000,1675104941705792180,29792
2515d723898d0e1f9193ca54ca4b95fc,ea70c48c4aeff320,d71845d11a6f84c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104941676903193,1675104941705605047,28701
2515d723898d0e1f9193ca54ca4b95fc,d0025187c1535357,d71845d11a6f84c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104941677749960,1675104941705749965,28000
2515d723898d0e1f9193ca54ca4b95fc,ca34322ffba736a2,d0025187c1535357,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104941695000000,1675104941705076406,10076
2515d723898d0e1f9193ca54ca4b95fc,172490c1343b605c,ca34322ffba736a2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104941696110381,1675104941704525651,8415
2515d723898d0e1f9193ca54ca4b95fc,a2b2a0406a4890a3,172490c1343b605c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104941697100193,1675104941702399249,5299
2515d723898d0e1f9193ca54ca4b95fc,46845bf1eeb3c441,a2b2a0406a4890a3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104941699432582,1675104941700662430,1229
2515d723898d0e1f9193ca54ca4b95fc,bcd50fab5e17e1a5,a2b2a0406a4890a3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104941700688855,1675104941701852683,1163
2515d723898d0e1f9193ca54ca4b95fc,a71c6a3b00ba904f,46845bf1eeb3c441,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104941699536272,1675104941700489081,952
86dca4782db6e82099839ea297e5356e,119b120bd71ec507,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104934315000000,1675104934344846484,29846
86dca4782db6e82099839ea297e5356e,412fa50d6a5f198d,119b120bd71ec507,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104934315981773,1675104934344653886,28672
86dca4782db6e82099839ea297e5356e,6a960cdb51231049,119b120bd71ec507,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104934316966271,1675104934344845818,27879
86dca4782db6e82099839ea297e5356e,9dc5b5bb7cf17efd,6a960cdb51231049,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104934320000000,1675104934343103262,23103
86dca4782db6e82099839ea297e5356e,4a7469cd1fa6d56d,9dc5b5bb7cf17efd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104934321170870,1675104934342567559,21396
86dca4782db6e82099839ea297e5356e,2e30a2ef726b24c4,4a7469cd1fa6d56d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104934322287730,1675104934340485723,18197
86dca4782db6e82099839ea297e5356e,5d4ed3d6758d9c65,2e30a2ef726b24c4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104934324233261,1675104934338690421,14457
86dca4782db6e82099839ea297e5356e,7d97936c5e92faf9,2e30a2ef726b24c4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104934338717164,1675104934339933165,1216
86dca4782db6e82099839ea297e5356e,61c82fcf7e93615d,5d4ed3d6758d9c65,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104934324331335,1675104934338511464,14180
3a100d08edc9b92713aab3282b174024,9fce758760384c18,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104917181000000,1675104917198505769,17505
3a100d08edc9b92713aab3282b174024,1d53d23153a7e61d,9fce758760384c18,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104917181995976,1675104917198323683,16327
3a100d08edc9b92713aab3282b174024,79cac5f6bac2513c,9fce758760384c18,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104917183015376,1675104917198479753,15464
3a100d08edc9b92713aab3282b174024,e79b387ee291ef99,79cac5f6bac2513c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104917185000000,1675104917196796418,11796
3a100d08edc9b92713aab3282b174024,7ec5f7b4c1af676f,e79b387ee291ef99,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104917186405166,1675104917196170895,9765
3a100d08edc9b92713aab3282b174024,1f5afbac7c41cef8,7ec5f7b4c1af676f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104917187840751,1675104917193734932,5894
3a100d08edc9b92713aab3282b174024,e99b796d78d49568,1f5afbac7c41cef8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104917190540434,1675104917191850104,1309
3a100d08edc9b92713aab3282b174024,46c63f20cae3e211,1f5afbac7c41cef8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104917191878215,1675104917193174050,1295
3a100d08edc9b92713aab3282b174024,aca3a0886060ae4f,e99b796d78d49568,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104917190646816,1675104917191654172,1007
a090fc225dc6e6f7e69fde66adbc8b44,9f5f1395eff0caf2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104933062000000,1675104933079982432,17982
a090fc225dc6e6f7e69fde66adbc8b44,53aad83c3b096ce7,9f5f1395eff0caf2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104933062948634,1675104933079766222,16817
a090fc225dc6e6f7e69fde66adbc8b44,8c8239912a9420b7,9f5f1395eff0caf2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104933064025484,1675104933079941202,15915
a090fc225dc6e6f7e69fde66adbc8b44,c78cb6564720ffcc,8c8239912a9420b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104933066000000,1675104933078131188,12131
a090fc225dc6e6f7e69fde66adbc8b44,c5c9123ce3cb0a92,c78cb6564720ffcc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104933067565614,1675104933077454334,9888
a090fc225dc6e6f7e69fde66adbc8b44,276a4de82b650247,c5c9123ce3cb0a92,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104933068869236,1675104933075131507,6262
a090fc225dc6e6f7e69fde66adbc8b44,8af2ecb96e756ee3,276a4de82b650247,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104933071591070,1675104933072881479,1290
a090fc225dc6e6f7e69fde66adbc8b44,ee66de94307a1c68,276a4de82b650247,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104933072910838,1675104933074499157,1588
a090fc225dc6e6f7e69fde66adbc8b44,25e6bc7e31339ac6,8af2ecb96e756ee3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104933071727724,1675104933072659089,931
8c52229f17f64b3e0516637c9fa5112a,a0b84df46f9f5de8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104947253000000,1675104947269082504,16082
8c52229f17f64b3e0516637c9fa5112a,e86c0f4df7fdf07d,a0b84df46f9f5de8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104947253968563,1675104947268823231,14854
8c52229f17f64b3e0516637c9fa5112a,2bfb101829ab7eb2,a0b84df46f9f5de8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104947254953044,1675104947268986245,14033
8c52229f17f64b3e0516637c9fa5112a,e50980ba5477a3eb,2bfb101829ab7eb2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104947257000000,1675104947267582575,10582
8c52229f17f64b3e0516637c9fa5112a,5adc3f2c73e6f31e,e50980ba5477a3eb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104947258157497,1675104947266943274,8785
8c52229f17f64b3e0516637c9fa5112a,d94967bdf6683fcf,5adc3f2c73e6f31e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104947259230384,1675104947264937636,5707
8c52229f17f64b3e0516637c9fa5112a,aed68fe8383d8f62,d94967bdf6683fcf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104947261952804,1675104947263099921,1147
8c52229f17f64b3e0516637c9fa5112a,ff03a5479812d0a2,d94967bdf6683fcf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104947263120596,1675104947264293397,1172
8c52229f17f64b3e0516637c9fa5112a,5bbe9a9bed653b48,aed68fe8383d8f62,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104947262048309,1675104947262957618,909
8491d521af7a11e1ab3a4817e0b3911f,c7adc275be09c027,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104950801000000,1675104950835063529,34063
8491d521af7a11e1ab3a4817e0b3911f,bde5dcd4739c3280,c7adc275be09c027,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104950802001605,1675104950834816073,32814
8491d521af7a11e1ab3a4817e0b3911f,46a3efde22aaed4e,c7adc275be09c027,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104950803134450,1675104950835040147,31905
8491d521af7a11e1ab3a4817e0b3911f,1739d98c297eb334,46a3efde22aaed4e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104950805000000,1675104950832466172,27466
8491d521af7a11e1ab3a4817e0b3911f,bd2a25e40070f255,1739d98c297eb334,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104950806280544,1675104950831540190,25259
8491d521af7a11e1ab3a4817e0b3911f,02e771209ad1f7cb,bd2a25e40070f255,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104950807607807,1675104950828766672,21158
8491d521af7a11e1ab3a4817e0b3911f,e0de12e4cd0006e4,02e771209ad1f7cb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104950810116426,1675104950826587432,16471
8491d521af7a11e1ab3a4817e0b3911f,51523d7d3a987d01,02e771209ad1f7cb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104950826634976,1675104950828133017,1498
8491d521af7a11e1ab3a4817e0b3911f,b190485406349ab6,e0de12e4cd0006e4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104950810209005,1675104950826321413,16112
07799f35f44de2f4900c85d75c57cf01,0f6a8821d62e1c1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104939663000000,1675104939687459704,24459
07799f35f44de2f4900c85d75c57cf01,49da5865aae8eb8c,0f6a8821d62e1c1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104939663894411,1675104939687227806,23333
07799f35f44de2f4900c85d75c57cf01,cba21581a7903d60,0f6a8821d62e1c1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104939664856287,1675104939687389468,22533
07799f35f44de2f4900c85d75c57cf01,847740f3e30eb9ec,cba21581a7903d60,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104939675000000,1675104939686520719,11520
07799f35f44de2f4900c85d75c57cf01,84d2010a9577b2c7,847740f3e30eb9ec,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104939676408516,1675104939685937766,9529
07799f35f44de2f4900c85d75c57cf01,f030c8e2dc80745d,84d2010a9577b2c7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104939677521945,1675104939683896705,6374
07799f35f44de2f4900c85d75c57cf01,2b459af9a7763383,f030c8e2dc80745d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104939680673253,1675104939681925593,1252
07799f35f44de2f4900c85d75c57cf01,1d971922f7c4d7db,f030c8e2dc80745d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104939681950697,1675104939683165808,1215
07799f35f44de2f4900c85d75c57cf01,940eb38de3525cfc,2b459af9a7763383,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104939680799992,1675104939681728836,928
