TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
291e710134b43463b5a91fe69d214f5d,d0e8ead4e42690db,6caf98ba42fd8ea3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107108308000000,1675107108322892901,14892
291e710134b43463b5a91fe69d214f5d,5c90ed7de2c27c01,d0e8ead4e42690db,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107108309747028,1675107108321812265,12065
291e710134b43463b5a91fe69d214f5d,5cf862ff0591c09f,5c90ed7de2c27c01,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107108311288429,1675107108318547211,7258
291e710134b43463b5a91fe69d214f5d,d496fc8ea031df61,5cf862ff0591c09f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107108314789458,1675107108316338913,1549
291e710134b43463b5a91fe69d214f5d,00401f89b4411cab,5cf862ff0591c09f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107108316374778,1675107108317911575,1536
291e710134b43463b5a91fe69d214f5d,3fc59468ae6bacb8,d496fc8ea031df61,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107108314992379,1675107108316053044,1060
9558b68ef6afee33db3fe04265d6ee73,285a9ba46fe82b66,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107053107000000,1675107053118226569,11226
9558b68ef6afee33db3fe04265d6ee73,1561bca953939c49,285a9ba46fe82b66,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107053107794801,1675107053118014727,10219
9558b68ef6afee33db3fe04265d6ee73,1c15744635b9f146,285a9ba46fe82b66,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107053108767225,1675107053118177617,9410
9558b68ef6afee33db3fe04265d6ee73,05247787f8a7ebd7,1c15744635b9f146,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107053110000000,1675107053116467601,6467
9558b68ef6afee33db3fe04265d6ee73,13ffd995e96c56c0,05247787f8a7ebd7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107053110756297,1675107053116038302,5282
9558b68ef6afee33db3fe04265d6ee73,b2fa68b8dd707a57,13ffd995e96c56c0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107053111476172,1675107053115080078,3603
9558b68ef6afee33db3fe04265d6ee73,fb14dcafde18606d,b2fa68b8dd707a57,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107053113296858,1675107053114129745,832
9558b68ef6afee33db3fe04265d6ee73,84d779a66976da33,b2fa68b8dd707a57,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107053114143444,1675107053114774033,630
9558b68ef6afee33db3fe04265d6ee73,9becca5e066e4bed,fb14dcafde18606d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107053113394566,1675107053114003019,608
440e10271f9c11ee96a3fbcffb9902b6,ef3c568260238fad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107109591000000,1675107109601503660,10503
440e10271f9c11ee96a3fbcffb9902b6,b2512242659af91a,ef3c568260238fad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107109591927670,1675107109601258800,9331
440e10271f9c11ee96a3fbcffb9902b6,cbe100ec3ab12179,ef3c568260238fad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107109592921894,1675107109601488844,8566
440e10271f9c11ee96a3fbcffb9902b6,39c70adb66e8a0da,cbe100ec3ab12179,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107109594000000,1675107109599024247,5024
440e10271f9c11ee96a3fbcffb9902b6,3fe8463766f91db0,39c70adb66e8a0da,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107109594665299,1675107109598801184,4135
440e10271f9c11ee96a3fbcffb9902b6,eff570874148b85b,3fe8463766f91db0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107109595228475,1675107109598334370,3105
440e10271f9c11ee96a3fbcffb9902b6,08ff464427e65489,eff570874148b85b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107109596704928,1675107109597400901,695
440e10271f9c11ee96a3fbcffb9902b6,6b90e21a429122d5,eff570874148b85b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107109597408074,1675107109598045846,637
440e10271f9c11ee96a3fbcffb9902b6,e6876fb9d7cde363,08ff464427e65489,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107109596754859,1675107109597314286,559
a6a5ede8552078d63258e433a0315dcb,1d65b3f1bb71b95c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107085187000000,1675107085197806297,10806
a6a5ede8552078d63258e433a0315dcb,917a8ad6c33f5c24,1d65b3f1bb71b95c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107085188006344,1675107085197610346,9604
a6a5ede8552078d63258e433a0315dcb,9e92e285977327b5,1d65b3f1bb71b95c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107085189039504,1675107085197748377,8708
a6a5ede8552078d63258e433a0315dcb,6f9cf57bc01bbd84,9e92e285977327b5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107085191000000,1675107085196314194,5314
a6a5ede8552078d63258e433a0315dcb,863ba4a7c7e8bfbf,6f9cf57bc01bbd84,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107085191675618,1675107085196057645,4382
a6a5ede8552078d63258e433a0315dcb,e1afe8a684120432,863ba4a7c7e8bfbf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107085192267284,1675107085195514196,3246
a6a5ede8552078d63258e433a0315dcb,a75aacfc7268adea,e1afe8a684120432,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107085193762695,1675107085194458807,696
a6a5ede8552078d63258e433a0315dcb,6063acaf15ee741e,e1afe8a684120432,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107085194468189,1675107085195179200,711
a6a5ede8552078d63258e433a0315dcb,66ce956b1ce16dee,a75aacfc7268adea,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107085193815638,1675107085194359821,544
b4d0bea81893f9f5148a2288d41e7a2d,03fee3eac8625ea8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107076481000000,1675107076492419321,11419
b4d0bea81893f9f5148a2288d41e7a2d,d93bd96920c799d1,03fee3eac8625ea8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107076482160447,1675107076492235250,10074
b4d0bea81893f9f5148a2288d41e7a2d,22b8661370df89f2,03fee3eac8625ea8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107076483380978,1675107076492387090,9006
b4d0bea81893f9f5148a2288d41e7a2d,047ec7d68467589c,22b8661370df89f2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107076485000000,1675107076490109501,5109
b4d0bea81893f9f5148a2288d41e7a2d,b04fd97bb5ff12b7,047ec7d68467589c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107076485657332,1675107076489884746,4227
b4d0bea81893f9f5148a2288d41e7a2d,41016fddd1f9f3c8,b04fd97bb5ff12b7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107076486220448,1675107076489376105,3155
b4d0bea81893f9f5148a2288d41e7a2d,5bf0946588142460,41016fddd1f9f3c8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107076487662028,1675107076488396925,734
b4d0bea81893f9f5148a2288d41e7a2d,402977bfcb342ff8,41016fddd1f9f3c8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107076488411210,1675107076489059375,648
b4d0bea81893f9f5148a2288d41e7a2d,88f79cdce8ceecae,5bf0946588142460,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107076487710597,1675107076488303212,592
2b92a275915278d2b48600ee3fa44a81,d0ab391709822a31,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107084239000000,1675107084251924968,12924
2b92a275915278d2b48600ee3fa44a81,c716d090bdfc7b6e,d0ab391709822a31,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107084239986366,1675107084251738326,11751
2b92a275915278d2b48600ee3fa44a81,72ab56e0935d5aae,d0ab391709822a31,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107084241253147,1675107084251936500,10683
2b92a275915278d2b48600ee3fa44a81,a3d5081acc7488a0,72ab56e0935d5aae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107084244000000,1675107084250507199,6507
2b92a275915278d2b48600ee3fa44a81,5d12a34136430aaf,a3d5081acc7488a0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107084244808372,1675107084250135095,5326
2b92a275915278d2b48600ee3fa44a81,0c22fbd495347bc3,5d12a34136430aaf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107084245502306,1675107084249243471,3741
2b92a275915278d2b48600ee3fa44a81,b179f13ce5dc22d3,0c22fbd495347bc3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107084247321729,1675107084248207405,885
2b92a275915278d2b48600ee3fa44a81,2effda1adaeb9cef,0c22fbd495347bc3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107084248247195,1675107084248932901,685
2b92a275915278d2b48600ee3fa44a81,ad3cc1a17e0e09a1,b179f13ce5dc22d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107084247427064,1675107084248098900,671
8c22fd760641df0d827d481a576cd3d3,deafc8ec05e9e28a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107090083000000,1675107090093586615,10586
8c22fd760641df0d827d481a576cd3d3,229efbbe214972d2,deafc8ec05e9e28a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107090083916934,1675107090093408575,9491
8c22fd760641df0d827d481a576cd3d3,664fa14270990626,deafc8ec05e9e28a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107090084907658,1675107090093558749,8651
8c22fd760641df0d827d481a576cd3d3,38c37dd17d15f5b9,664fa14270990626,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107090087000000,1675107090092462542,5462
8c22fd760641df0d827d481a576cd3d3,7f41e3b69b95b56e,38c37dd17d15f5b9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107090087816968,1675107090092200080,4383
8c22fd760641df0d827d481a576cd3d3,bc9796039b715361,7f41e3b69b95b56e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107090088508680,1675107090091645910,3137
8c22fd760641df0d827d481a576cd3d3,08796ba58af2f548,bc9796039b715361,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107090089928728,1675107090090653215,724
8c22fd760641df0d827d481a576cd3d3,155b01cf0cf6664b,bc9796039b715361,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107090090667267,1675107090091334211,666
8c22fd760641df0d827d481a576cd3d3,bb03f1130a8aa3f8,08796ba58af2f548,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107090089998610,1675107090090549577,550
d5ad2f8dc1003d7fdfe46ecb7cb44b59,d04614222f311a54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107073309000000,1675107073319374263,10374
d5ad2f8dc1003d7fdfe46ecb7cb44b59,030d565fe2af76c8,d04614222f311a54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107073309921505,1675107073319211411,9289
d5ad2f8dc1003d7fdfe46ecb7cb44b59,fb967e41fcdbdebe,d04614222f311a54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107073310826200,1675107073319342232,8516
d5ad2f8dc1003d7fdfe46ecb7cb44b59,9d4eb8663c5ecd67,fb967e41fcdbdebe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107073313000000,1675107073317791516,4791
d5ad2f8dc1003d7fdfe46ecb7cb44b59,bf361925bdaf0b92,9d4eb8663c5ecd67,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107073313692478,1675107073317543659,3851
d5ad2f8dc1003d7fdfe46ecb7cb44b59,6082f374f44a40a9,bf361925bdaf0b92,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107073314270638,1675107073317055419,2784
d5ad2f8dc1003d7fdfe46ecb7cb44b59,839dd44c97c17a6e,6082f374f44a40a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107073315505255,1675107073316154681,649
d5ad2f8dc1003d7fdfe46ecb7cb44b59,1e672929e2b8dffd,6082f374f44a40a9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107073316163124,1675107073316760088,596
d5ad2f8dc1003d7fdfe46ecb7cb44b59,4c3d9c91816ca9e3,839dd44c97c17a6e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107073315553033,1675107073316076197,523
09354228e7d4a2269b67666668f20edd,3bb717edc4c28e90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107090937000000,1675107090945356248,8356
09354228e7d4a2269b67666668f20edd,fd9aed8da6ddfeb7,3bb717edc4c28e90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107090937934271,1675107090945164806,7230
09354228e7d4a2269b67666668f20edd,fd763a4d76cdf82b,3bb717edc4c28e90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107090938824046,1675107090945341227,6517
09354228e7d4a2269b67666668f20edd,215606262257240b,fd763a4d76cdf82b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107090940000000,1675107090943983277,3983
09354228e7d4a2269b67666668f20edd,9246c32fe6269e67,215606262257240b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107090940416665,1675107090943810182,3393
09354228e7d4a2269b67666668f20edd,2b4a3ff5f3425e50,9246c32fe6269e67,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107090940762743,1675107090943412744,2650
09354228e7d4a2269b67666668f20edd,39331d0fb434df54,2b4a3ff5f3425e50,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107090941656180,1675107090942366318,710
09354228e7d4a2269b67666668f20edd,eb2fd5a987e02990,2b4a3ff5f3425e50,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107090942373086,1675107090943080106,707
09354228e7d4a2269b67666668f20edd,c52dbfba681c58e0,39331d0fb434df54,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107090941699265,1675107090942300731,601
cd27216d999e39e0c5991d3612ef2665,51818dd8a3f5d03d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107071841000000,1675107071853008818,12008
cd27216d999e39e0c5991d3612ef2665,0c33c6b3931fef53,51818dd8a3f5d03d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107071841857879,1675107071852799300,10941
cd27216d999e39e0c5991d3612ef2665,af93ad514d0f26b8,51818dd8a3f5d03d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107071842760876,1675107071852945751,10184
cd27216d999e39e0c5991d3612ef2665,48479e2e048db66e,af93ad514d0f26b8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107071846000000,1675107071852174134,6174
cd27216d999e39e0c5991d3612ef2665,43b5c017d01175ed,48479e2e048db66e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107071846745073,1675107071851918843,5173
cd27216d999e39e0c5991d3612ef2665,c05f2d56f44c2d16,43b5c017d01175ed,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107071847402664,1675107071851411590,4008
cd27216d999e39e0c5991d3612ef2665,f9ab2574b950c282,c05f2d56f44c2d16,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107071849523561,1675107071850345390,821
cd27216d999e39e0c5991d3612ef2665,6d6ddcecbb2b6669,c05f2d56f44c2d16,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107071850353970,1675107071851071229,717
cd27216d999e39e0c5991d3612ef2665,e9b06ed48b48d9c9,f9ab2574b950c282,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107071849592811,1675107071850240482,647
a1c31bcfd986b19ec4e8f31d61884b3b,8e408c3311a465a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107065936000000,1675107065947572240,11572
a1c31bcfd986b19ec4e8f31d61884b3b,59037079c2ed3775,8e408c3311a465a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107065936884553,1675107065947395071,10510
a1c31bcfd986b19ec4e8f31d61884b3b,ddc00c29b7810c80,8e408c3311a465a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107065937907874,1675107065947540910,9633
a1c31bcfd986b19ec4e8f31d61884b3b,41f729e8a77b0045,ddc00c29b7810c80,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107065940000000,1675107065946267308,6267
a1c31bcfd986b19ec4e8f31d61884b3b,ca70c5f67c49c9ad,41f729e8a77b0045,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107065940694058,1675107065946039874,5345
a1c31bcfd986b19ec4e8f31d61884b3b,08cb26541695bd91,ca70c5f67c49c9ad,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107065941270102,1675107065945552719,4282
a1c31bcfd986b19ec4e8f31d61884b3b,faf9906add558783,08cb26541695bd91,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107065943722414,1675107065944536235,813
a1c31bcfd986b19ec4e8f31d61884b3b,9606fac0ed100ce1,08cb26541695bd91,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107065944544722,1675107065945236418,691
a1c31bcfd986b19ec4e8f31d61884b3b,6c2f415517d325ef,faf9906add558783,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107065943778585,1675107065944455626,677
1bd3093c3191af7001afc3eae2ce90cf,5f333eb78680584e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107104369000000,1675107104390965904,21965
1bd3093c3191af7001afc3eae2ce90cf,74fada9627ffb3a8,5f333eb78680584e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107104371662642,1675107104390476682,18814
1bd3093c3191af7001afc3eae2ce90cf,40191020abeb2e83,5f333eb78680584e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107104373983818,1675107104390738528,16754
1bd3093c3191af7001afc3eae2ce90cf,5acb366869b65091,40191020abeb2e83,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107104376000000,1675107104388960632,12960
1bd3093c3191af7001afc3eae2ce90cf,4908ad4789c1077d,5acb366869b65091,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107104377812660,1675107104388313509,10500
1bd3093c3191af7001afc3eae2ce90cf,0df13c69df395360,4908ad4789c1077d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107104379398161,1675107104385926624,6528
1bd3093c3191af7001afc3eae2ce90cf,5319c48d7adf52fd,0df13c69df395360,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107104382367451,1675107104384104836,1737
1bd3093c3191af7001afc3eae2ce90cf,051cd24524b4e0df,0df13c69df395360,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107104384130890,1675107104385250855,1119
1bd3093c3191af7001afc3eae2ce90cf,cf0f72e8727037cf,5319c48d7adf52fd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107104382511240,1675107104383838687,1327
8c6cfa1baf003e5d06bc11ec8c643bcd,4d45ba0a1db1cb4f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107108415000000,1675107108428676883,13676
8c6cfa1baf003e5d06bc11ec8c643bcd,bcaf31b9ff7fcf01,4d45ba0a1db1cb4f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107108416394297,1675107108428494756,12100
8c6cfa1baf003e5d06bc11ec8c643bcd,3c67782e299a7f9b,4d45ba0a1db1cb4f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107108417430731,1675107108428641628,11210
8c6cfa1baf003e5d06bc11ec8c643bcd,be4a4d2d14a3a11c,3c67782e299a7f9b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107108420000000,1675107108427384335,7384
8c6cfa1baf003e5d06bc11ec8c643bcd,ee0edc3e3b583b0a,be4a4d2d14a3a11c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107108421411490,1675107108427030865,5619
8c6cfa1baf003e5d06bc11ec8c643bcd,a7ac92f313a843b0,ee0edc3e3b583b0a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107108422385830,1675107108426335979,3950
8c6cfa1baf003e5d06bc11ec8c643bcd,7ffafd52d4e2b664,a7ac92f313a843b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107108424462803,1675107108425236828,774
8c6cfa1baf003e5d06bc11ec8c643bcd,b905ff8f29da4899,a7ac92f313a843b0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107108425247648,1675107108426000212,752
8c6cfa1baf003e5d06bc11ec8c643bcd,62e67201f4dca409,7ffafd52d4e2b664,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107108424557831,1675107108425134364,576
47c35cba08b7a5a807eef7de45d79ae7,9294fee824c0d3e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107108950000000,1675107108961632435,11632
47c35cba08b7a5a807eef7de45d79ae7,1c4f4df688aa64ec,9294fee824c0d3e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107108950933362,1675107108961442704,10509
47c35cba08b7a5a807eef7de45d79ae7,ab26176d0e3cff4e,9294fee824c0d3e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107108952009767,1675107108961588022,9578
47c35cba08b7a5a807eef7de45d79ae7,0ff1afc9d61c49aa,ab26176d0e3cff4e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107108954000000,1675107108959080714,5080
47c35cba08b7a5a807eef7de45d79ae7,5e100c6b8c5d289c,0ff1afc9d61c49aa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107108954631563,1675107108958829958,4198
47c35cba08b7a5a807eef7de45d79ae7,d025c385fb3b4b7e,5e100c6b8c5d289c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107108955199119,1675107108958335584,3136
47c35cba08b7a5a807eef7de45d79ae7,fac99546b91a0c1a,d025c385fb3b4b7e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107108956698883,1675107108957369545,670
47c35cba08b7a5a807eef7de45d79ae7,d449352dfbf3fcd2,d025c385fb3b4b7e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107108957377201,1675107108958008882,631
47c35cba08b7a5a807eef7de45d79ae7,5582c2bef4a69b50,fac99546b91a0c1a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107108956749965,1675107108957291338,541
