TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a883ff13fd3ae3fcb42708afc4e7497,008d0d02c4260a70,3b6234830317e6df,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091934585521360,1675091934586387877,866
2a883ff13fd3ae3fcb42708afc4e7497,13f60e476d8d58d2,ad536d27d3635fe5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091934602456923,1675091934603381536,924
2a883ff13fd3ae3fcb42708afc4e7497,8d0102c49898d937,3dfda21d81baa848,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091934632576891,1675091934633575743,998
2a883ff13fd3ae3fcb42708afc4e7497,685c4a9f6e2bc033,46083e9d489b23eb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091934651727425,1675091934652696674,969
2a883ff13fd3ae3fcb42708afc4e7497,5ce6012169f830f7,791735d1f3b56166,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091934684650894,1675091934685652064,1001
2a883ff13fd3ae3fcb42708afc4e7497,d9e3dabed57914e2,a5707ddf69f06b69,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091934567661373,1675091934568503583,842
2a883ff13fd3ae3fcb42708afc4e7497,306bf7281eb420a9,008d0d02c4260a70,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091934585565999,1675091934586380083,814
2a883ff13fd3ae3fcb42708afc4e7497,8b6cb1ad725d4305,13f60e476d8d58d2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091934602500546,1675091934603372034,871
2a883ff13fd3ae3fcb42708afc4e7497,753ba748208f5f52,8d0102c49898d937,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091934632628971,1675091934633565382,936
2a883ff13fd3ae3fcb42708afc4e7497,5a188d078413a0fd,685c4a9f6e2bc033,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091934651796439,1675091934652684445,888
2a883ff13fd3ae3fcb42708afc4e7497,79c80173cc2aabfa,5ce6012169f830f7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091934684723918,1675091934685640450,916
2a883ff13fd3ae3fcb42708afc4e7497,505cd6622c4833d8,9fff966a802eacaa,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091934572000000,1675091934573624817,1624
2a883ff13fd3ae3fcb42708afc4e7497,c23d5ef142c7455a,ec32c7c35c51b0c9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091934590000000,1675091934591546366,1546
2a883ff13fd3ae3fcb42708afc4e7497,4fa013bb7de3df98,564220adad77dbf6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091934621000000,1675091934622598459,1598
2a883ff13fd3ae3fcb42708afc4e7497,387966a6ea1389d4,8cbcd0066552221c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091934638000000,1675091934639893444,1893
2a883ff13fd3ae3fcb42708afc4e7497,f02992f4cc8b4b40,c6b47bfd3e4c1ea1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091934673000000,1675091934674980639,1980
2a883ff13fd3ae3fcb42708afc4e7497,1261019f932922f6,c7eb4b5100436b2b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091934690000000,1675091934691858307,1858
2a883ff13fd3ae3fcb42708afc4e7497,82d33189a334ce1e,505cd6622c4833d8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091934572289208,1675091934573530339,1241
2a883ff13fd3ae3fcb42708afc4e7497,7f61dc5362b64a54,c23d5ef142c7455a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091934590268676,1675091934591458271,1189
2a883ff13fd3ae3fcb42708afc4e7497,2775f35765fbc54c,4fa013bb7de3df98,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091934621275703,1675091934622503584,1227
2a883ff13fd3ae3fcb42708afc4e7497,ed71b959f90d3783,387966a6ea1389d4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091934638354537,1675091934639801055,1446
2a883ff13fd3ae3fcb42708afc4e7497,f21c62951421a09d,f02992f4cc8b4b40,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091934673362830,1675091934674874815,1511
2a883ff13fd3ae3fcb42708afc4e7497,4cfe6e04967e3632,1261019f932922f6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091934690381275,1675091934691761109,1379
2a883ff13fd3ae3fcb42708afc4e7497,c1bd0ef4e3e1bc2a,82d33189a334ce1e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091934572557171,1675091934573175782,618
2a883ff13fd3ae3fcb42708afc4e7497,1023f90520796108,7f61dc5362b64a54,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091934590511536,1675091934591127075,615
2a883ff13fd3ae3fcb42708afc4e7497,430f4aec5a35217d,2775f35765fbc54c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091934621535658,1675091934622165128,629
2a883ff13fd3ae3fcb42708afc4e7497,426bceaae8b056f9,ed71b959f90d3783,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091934638685378,1675091934639425013,739
2a883ff13fd3ae3fcb42708afc4e7497,8ce4a7ffcebd29b3,f21c62951421a09d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091934673715260,1675091934674487494,772
2a883ff13fd3ae3fcb42708afc4e7497,1305a67798ed1066,4cfe6e04967e3632,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091934690719670,1675091934691382983,663
2a883ff13fd3ae3fcb42708afc4e7497,823f8fa050a6ab66,c1bd0ef4e3e1bc2a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091934572593685,1675091934573173233,579
2a883ff13fd3ae3fcb42708afc4e7497,9e204a7898e12b14,1023f90520796108,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091934590548825,1675091934591124629,575
2a883ff13fd3ae3fcb42708afc4e7497,2f82f967630dca6b,430f4aec5a35217d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091934621568752,1675091934622162992,594
2a883ff13fd3ae3fcb42708afc4e7497,afe0d6a286790433,426bceaae8b056f9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091934638734718,1675091934639421767,687
2a883ff13fd3ae3fcb42708afc4e7497,779e730334c0d84c,8ce4a7ffcebd29b3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091934673788373,1675091934674484397,696
2a883ff13fd3ae3fcb42708afc4e7497,cdbf223e220747ba,1305a67798ed1066,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091934690771028,1675091934691379587,608
2a883ff13fd3ae3fcb42708afc4e7497,3479b3b076521e3b,823f8fa050a6ab66,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091934572642743,1675091934573143421,500
2a883ff13fd3ae3fcb42708afc4e7497,8ef70ef2fd757ad3,9e204a7898e12b14,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091934590603584,1675091934591093812,490
2a883ff13fd3ae3fcb42708afc4e7497,a91f81b997b95973,2f82f967630dca6b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091934621611196,1675091934622134833,523
2a883ff13fd3ae3fcb42708afc4e7497,6b4c6485ad886b3d,afe0d6a286790433,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091934638803260,1675091934639384041,580
2a883ff13fd3ae3fcb42708afc4e7497,b2ec4d9c13eb2cae,779e730334c0d84c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091934673853568,1675091934674444922,591
2a883ff13fd3ae3fcb42708afc4e7497,c0287a54c9fa4b3f,cdbf223e220747ba,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091934690835625,1675091934691340982,505
035c9f7364bb27f5fc969a750c24fcc3,14fa2ff632688dee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091941945000000,1675091942057272981,112272
035c9f7364bb27f5fc969a750c24fcc3,fb0a6b7dadd6336e,14fa2ff632688dee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091941945920338,1675091942057092270,111171
035c9f7364bb27f5fc969a750c24fcc3,39f0056e246974ba,14fa2ff632688dee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091941946830923,1675091942057215651,110384
035c9f7364bb27f5fc969a750c24fcc3,49dc6b3629e69707,39f0056e246974ba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091941949000000,1675091942056286719,107286
035c9f7364bb27f5fc969a750c24fcc3,6aa607954e115152,49dc6b3629e69707,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091941950713179,1675091942055611292,104898
035c9f7364bb27f5fc969a750c24fcc3,3ff4a3afebba78f2,6aa607954e115152,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091941952194672,1675091941958343333,6148
035c9f7364bb27f5fc969a750c24fcc3,d7bee1ad154c100e,3ff4a3afebba78f2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091941955185073,1675091941956545807,1360
035c9f7364bb27f5fc969a750c24fcc3,af88ce2ee32ceafb,3ff4a3afebba78f2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091941956569827,1675091941957730503,1160
035c9f7364bb27f5fc969a750c24fcc3,480479958a39c2db,d7bee1ad154c100e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091941955285537,1675091941956395572,1110
035c9f7364bb27f5fc969a750c24fcc3,5bc522084ce63ea2,6aa607954e115152,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091941960556136,1675091941995920665,35364
035c9f7364bb27f5fc969a750c24fcc3,8fab110b33b1d945,6aa607954e115152,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091941998062490,1675091942017339392,19276
035c9f7364bb27f5fc969a750c24fcc3,f391ee59141c66d3,6aa607954e115152,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091942018903229,1675091942053301222,34397
035c9f7364bb27f5fc969a750c24fcc3,bbcc12368b17c017,5bc522084ce63ea2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091941964000000,1675091941995248157,31248
035c9f7364bb27f5fc969a750c24fcc3,7d7d3e881875edb5,bbcc12368b17c017,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091941964245074,1675091941995163436,30918
035c9f7364bb27f5fc969a750c24fcc3,9c7671e2e4f7b370,7d7d3e881875edb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091941964872539,1675091941967924791,3052
035c9f7364bb27f5fc969a750c24fcc3,ce904b699e941048,7d7d3e881875edb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091941968276929,1675091941970474125,2197
035c9f7364bb27f5fc969a750c24fcc3,5c084960841ec688,7d7d3e881875edb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091941971009403,1675091941987491178,16481
035c9f7364bb27f5fc969a750c24fcc3,f2fa28c4f4d01007,7d7d3e881875edb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091941988494562,1675091941994182057,5687
035c9f7364bb27f5fc969a750c24fcc3,37a4793d95869669,9c7671e2e4f7b370,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091941965000000,1675091941966724417,1724
035c9f7364bb27f5fc969a750c24fcc3,e7e0880e802ad167,37a4793d95869669,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091941965288606,1675091941966628082,1339
035c9f7364bb27f5fc969a750c24fcc3,9eec648ba344ffad,e7e0880e802ad167,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091941965736325,1675091941966485759,749
035c9f7364bb27f5fc969a750c24fcc3,4ef85ef9326f4b6d,9eec648ba344ffad,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091941965795001,1675091941966478355,683
035c9f7364bb27f5fc969a750c24fcc3,443eb39e6d1dbe9d,4ef85ef9326f4b6d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091941965882988,1675091941966446100,563
035c9f7364bb27f5fc969a750c24fcc3,32ef878763ccc091,ce904b699e941048,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091941969000000,1675091941970498928,1498
035c9f7364bb27f5fc969a750c24fcc3,6933c809115e991d,32ef878763ccc091,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091941969282914,1675091941970390188,1107
035c9f7364bb27f5fc969a750c24fcc3,55179c3f7842c2a9,6933c809115e991d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091941969663493,1675091941970251959,588
035c9f7364bb27f5fc969a750c24fcc3,ec2817bccb797ee2,55179c3f7842c2a9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091941969717483,1675091941970245433,527
035c9f7364bb27f5fc969a750c24fcc3,f6ac6ec3ea6f964f,ec2817bccb797ee2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091941969788123,1675091941970201615,413
035c9f7364bb27f5fc969a750c24fcc3,a09cc6b53cbe5873,5c084960841ec688,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091941972000000,1675091941986885595,14885
035c9f7364bb27f5fc969a750c24fcc3,ffb185104e054f62,a09cc6b53cbe5873,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091941973150847,1675091941986470971,13320
035c9f7364bb27f5fc969a750c24fcc3,68f0e3fb7b2b6d84,ffb185104e054f62,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091941974494128,1675091941976473468,1979
035c9f7364bb27f5fc969a750c24fcc3,b0388414d1d252ab,68f0e3fb7b2b6d84,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091941974724987,1675091941976441142,1716
035c9f7364bb27f5fc969a750c24fcc3,436c2e050b60333c,b0388414d1d252ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091941975015938,1675091941976188572,1172
035c9f7364bb27f5fc969a750c24fcc3,1eb34cf218e5f7fb,ffb185104e054f62,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091941976880382,1675091941977922317,1041
035c9f7364bb27f5fc969a750c24fcc3,5733a50a99d137f0,ffb185104e054f62,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091941978122370,1675091941979084692,962
035c9f7364bb27f5fc969a750c24fcc3,3d3b785c253526dd,ffb185104e054f62,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091941979326838,1675091941980364319,1037
035c9f7364bb27f5fc969a750c24fcc3,d558f2b07cb56aa2,ffb185104e054f62,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091941980601407,1675091941981385319,783
035c9f7364bb27f5fc969a750c24fcc3,878dbfa9de2c83ae,ffb185104e054f62,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091941981502340,1675091941982224393,722
035c9f7364bb27f5fc969a750c24fcc3,3c7a5ab9dce18b4b,ffb185104e054f62,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091941982311128,1675091941983022025,710
035c9f7364bb27f5fc969a750c24fcc3,6f4f34478290cf53,ffb185104e054f62,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091941983104649,1675091941983862423,757
035c9f7364bb27f5fc969a750c24fcc3,45c2b86435d2dd03,ffb185104e054f62,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091941983946271,1675091941984624136,677
035c9f7364bb27f5fc969a750c24fcc3,cdfb4007ef04fe2e,ffb185104e054f62,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091941984708848,1675091941985438427,729
035c9f7364bb27f5fc969a750c24fcc3,2de5d2893af48e7e,ffb185104e054f62,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091941985515865,1675091941986209318,693
035c9f7364bb27f5fc969a750c24fcc3,5ec2da1eb7989be9,f2fa28c4f4d01007,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091941989000000,1675091941993157133,4157
035c9f7364bb27f5fc969a750c24fcc3,3afcab3131fc759f,5ec2da1eb7989be9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091941989624813,1675091941992887240,3262
035c9f7364bb27f5fc969a750c24fcc3,f558d26071588fb8,3afcab3131fc759f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091941990559883,1675091941992453682,1893
035c9f7364bb27f5fc969a750c24fcc3,de044d0301e4f733,f558d26071588fb8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091941990681844,1675091941992435366,1753
035c9f7364bb27f5fc969a750c24fcc3,52859eb92d16ba74,de044d0301e4f733,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091941991619626,1675091941992324984,705
035c9f7364bb27f5fc969a750c24fcc3,61089fb99d99ba3c,8fab110b33b1d945,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091942002000000,1675091942016003782,14003
035c9f7364bb27f5fc969a750c24fcc3,e53e4bea297c71ed,f391ee59141c66d3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091942022000000,1675091942052434745,30434
035c9f7364bb27f5fc969a750c24fcc3,6c8e651c906740ef,61089fb99d99ba3c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091942002850733,1675091942015784626,12933
035c9f7364bb27f5fc969a750c24fcc3,d05ccf1dadd9301d,e53e4bea297c71ed,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091942022425662,1675091942052246034,29820
035c9f7364bb27f5fc969a750c24fcc3,caf57d255e27fda6,6c8e651c906740ef,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091942004717871,1675091942009390138,4672
035c9f7364bb27f5fc969a750c24fcc3,62c6c12bbccac9dc,6c8e651c906740ef,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091942010420845,1675091942014767685,4346
035c9f7364bb27f5fc969a750c24fcc3,c6df24ed77f09bf4,d05ccf1dadd9301d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091942024106027,1675091942046594539,22488
035c9f7364bb27f5fc969a750c24fcc3,b0787241eb3db140,d05ccf1dadd9301d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091942047561831,1675091942051115899,3554
035c9f7364bb27f5fc969a750c24fcc3,7c5d9c47b26cc2f5,caf57d255e27fda6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091942006000000,1675091942008207965,2207
035c9f7364bb27f5fc969a750c24fcc3,50bcb70ec86bf2e5,c6df24ed77f09bf4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091942025000000,1675091942030658655,5658
035c9f7364bb27f5fc969a750c24fcc3,ceaa1cfa8443def6,7c5d9c47b26cc2f5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091942006189879,1675091942008124277,1934
035c9f7364bb27f5fc969a750c24fcc3,134420e6de135ac7,50bcb70ec86bf2e5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091942025209485,1675091942030547866,5338
035c9f7364bb27f5fc969a750c24fcc3,231732846f8c0d83,ceaa1cfa8443def6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091942006455830,1675091942007810990,1355
035c9f7364bb27f5fc969a750c24fcc3,03ff9a62b61c28f6,134420e6de135ac7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091942025501062,1675091942030205199,4704
035c9f7364bb27f5fc969a750c24fcc3,7a6b72a22d39104a,231732846f8c0d83,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091942006489124,1675091942007806057,1316
035c9f7364bb27f5fc969a750c24fcc3,bd52824351f2cb7b,03ff9a62b61c28f6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091942025529458,1675091942030199225,4669
035c9f7364bb27f5fc969a750c24fcc3,262cd739c4d3e8eb,7a6b72a22d39104a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091942006977950,1675091942007797721,819
035c9f7364bb27f5fc969a750c24fcc3,2d7c1c0072db190a,bd52824351f2cb7b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091942029302211,1675091942030190115,887
035c9f7364bb27f5fc969a750c24fcc3,1398ca8e8fb8b4cf,62c6c12bbccac9dc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091942012000000,1675091942014021168,2021
035c9f7364bb27f5fc969a750c24fcc3,19a151cdbb9646f5,b0787241eb3db140,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091942049000000,1675091942050745336,1745
035c9f7364bb27f5fc969a750c24fcc3,badf6a7f278adab9,1398ca8e8fb8b4cf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091942012294142,1675091942013921309,1627
035c9f7364bb27f5fc969a750c24fcc3,b1b009df6a3d4bcc,19a151cdbb9646f5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091942049282236,1675091942050648613,1366
035c9f7364bb27f5fc969a750c24fcc3,a8c5289b9fb5bd48,badf6a7f278adab9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091942012569341,1675091942013510409,941
035c9f7364bb27f5fc969a750c24fcc3,51f326d6e29cb002,b1b009df6a3d4bcc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091942049578988,1675091942050255141,676
035c9f7364bb27f5fc969a750c24fcc3,f1e2200fbbe39e84,a8c5289b9fb5bd48,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091942012612000,1675091942013507371,895
035c9f7364bb27f5fc969a750c24fcc3,8b987e8705556bba,51f326d6e29cb002,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091942049622670,1675091942050251935,629
035c9f7364bb27f5fc969a750c24fcc3,02abf5c1707f319c,f1e2200fbbe39e84,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091942013073148,1675091942013473335,400
035c9f7364bb27f5fc969a750c24fcc3,726ac49f28e5b2bd,8b987e8705556bba,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091942049676989,1675091942050215660,538
8dc647099d0518dca74efcb125eb94ff,a16caf2829435663,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091987198000000,1675091990143420858,2945420
8dc647099d0518dca74efcb125eb94ff,5b7bf960c7f411da,a16caf2829435663,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091987198688119,1675091990143217377,2944529
8dc647099d0518dca74efcb125eb94ff,6cc21c87f7c9428a,a16caf2829435663,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091987199599427,1675091990143407924,2943808
8dc647099d0518dca74efcb125eb94ff,dee2003bd78686c9,6cc21c87f7c9428a,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675091987201000000,1675091990138817207,2937817
8dc647099d0518dca74efcb125eb94ff,e09c28a17aa323de,dee2003bd78686c9,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675091987202387732,1675091990138362030,2935974
8dc647099d0518dca74efcb125eb94ff,c24a85f82f29f64c,e09c28a17aa323de,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091987203580510,1675091987678756085,475175
8dc647099d0518dca74efcb125eb94ff,6cbf9d8218bba7a6,c24a85f82f29f64c,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091987207000000,1675091987679468773,472468
8dc647099d0518dca74efcb125eb94ff,71fc9ea05db31d2f,6cbf9d8218bba7a6,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091987208346317,1675091987678779680,470433
8dc647099d0518dca74efcb125eb94ff,1f8de572f3d0adad,71fc9ea05db31d2f,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091987209385101,1675091987644573551,435188
8dc647099d0518dca74efcb125eb94ff,11dc283a6ff1600a,71fc9ea05db31d2f,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091987645681691,1675091987674060452,28378
8dc647099d0518dca74efcb125eb94ff,a7002d2765f67c4e,1f8de572f3d0adad,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091987216000000,1675091987643596743,427596
8dc647099d0518dca74efcb125eb94ff,4c90cbcab7f793f8,0644e0a96c55c0fe,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091987842000000,1675091988234855179,392855
8dc647099d0518dca74efcb125eb94ff,c8cf967ad1af3f48,356a426fb405d17b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091988612000000,1675091988711655825,99655
8dc647099d0518dca74efcb125eb94ff,70c9e290225ebdd2,3c6d054030768478,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091988930000000,1675091989284653916,354653
8dc647099d0518dca74efcb125eb94ff,7b580b9437b3d81b,b0a9e2bfb0e2f070,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091989517000000,1675091990121469677,604469
8dc647099d0518dca74efcb125eb94ff,3238b981384c6c99,a7002d2765f67c4e,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091987216494639,1675091987643311350,426816
8dc647099d0518dca74efcb125eb94ff,921316e825cf6050,4c90cbcab7f793f8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091987842373723,1675091988234527686,392153
8dc647099d0518dca74efcb125eb94ff,ece3c3975439e0ed,c8cf967ad1af3f48,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091988612349534,1675091988711329109,98979
8dc647099d0518dca74efcb125eb94ff,45d7b66cc664d968,70c9e290225ebdd2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091988930335979,1675091989284336259,354000
8dc647099d0518dca74efcb125eb94ff,a3f8bf0c577d5464,7b580b9437b3d81b,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091989517630072,1675091990120953090,603323
8dc647099d0518dca74efcb125eb94ff,31c02a85903467b4,3238b981384c6c99,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091987217031382,1675091987640969823,423938
8dc647099d0518dca74efcb125eb94ff,808ddbcc6b329994,921316e825cf6050,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091987844609816,1675091988232403976,387794
8dc647099d0518dca74efcb125eb94ff,1de82a150461691c,ece3c3975439e0ed,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091988612861961,1675091988709254247,96392
8dc647099d0518dca74efcb125eb94ff,86f6b28f1e670093,45d7b66cc664d968,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091988932337798,1675091989282403877,350066
8dc647099d0518dca74efcb125eb94ff,8df3f59e59b1362a,a3f8bf0c577d5464,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091989518327751,1675091990106688471,588360
8dc647099d0518dca74efcb125eb94ff,f3a94268f6b0d2cf,a3f8bf0c577d5464,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091990106767195,1675091990120303946,13536
