TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
038c6d9741e1de458ff62ef948f6664a,734850fb8a5d9893,ceb5b01f316622eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106732413009458,1675106732445294820,32285
038c6d9741e1de458ff62ef948f6664a,9fec695058a6a3bb,ceb5b01f316622eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106732414060098,1675106732445483051,31422
038c6d9741e1de458ff62ef948f6664a,9f9c81532463b1f9,9fec695058a6a3bb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106732417000000,1675106732443205805,26205
038c6d9741e1de458ff62ef948f6664a,843846f8d35a946e,9f9c81532463b1f9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106732418725497,1675106732442489145,23763
038c6d9741e1de458ff62ef948f6664a,c8db77de9ca83a0e,843846f8d35a946e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106732420266510,1675106732440215126,19948
038c6d9741e1de458ff62ef948f6664a,8788ce9f6f66cfa2,c8db77de9ca83a0e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106732422990722,1675106732438442863,15452
038c6d9741e1de458ff62ef948f6664a,4b88de6acfd59486,c8db77de9ca83a0e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106732438471669,1675106732439656133,1184
038c6d9741e1de458ff62ef948f6664a,8601102776a2e762,8788ce9f6f66cfa2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106732423132109,1675106732438228185,15096
227aabf5b6657753795ce7f18368f1ac,8894d97a2d6ba462,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106749524000000,1675106749542470001,18470
227aabf5b6657753795ce7f18368f1ac,fa08a2f50c31c327,8894d97a2d6ba462,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106749525159639,1675106749542273278,17113
227aabf5b6657753795ce7f18368f1ac,89855e150d8af5a3,8894d97a2d6ba462,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106749526376455,1675106749542444504,16068
227aabf5b6657753795ce7f18368f1ac,610fa48e9cc43cdd,89855e150d8af5a3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106749529000000,1675106749541283213,12283
227aabf5b6657753795ce7f18368f1ac,7e2dbfd69a32e43b,610fa48e9cc43cdd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106749530647512,1675106749540554182,9906
227aabf5b6657753795ce7f18368f1ac,eed67ea80c272b9d,7e2dbfd69a32e43b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106749532144008,1675106749538189311,6045
227aabf5b6657753795ce7f18368f1ac,0ffd5412ad43bdd4,eed67ea80c272b9d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106749534978307,1675106749536295471,1317
227aabf5b6657753795ce7f18368f1ac,6f4dbb41628d779b,eed67ea80c272b9d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106749536326458,1675106749537564553,1238
227aabf5b6657753795ce7f18368f1ac,b3d346dc44b2d2fe,0ffd5412ad43bdd4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106749535091329,1675106749536077027,985
eaa45612d946fec3d0aa6e2a79a845f2,f8986d6aae9c0d46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106716887000000,1675106716907611496,20611
eaa45612d946fec3d0aa6e2a79a845f2,d49d4cc69521c751,f8986d6aae9c0d46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106716888013492,1675106716907377595,19364
eaa45612d946fec3d0aa6e2a79a845f2,11fc51267f65d6ee,f8986d6aae9c0d46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106716889132813,1675106716907541274,18408
eaa45612d946fec3d0aa6e2a79a845f2,7c947885b4e97c45,11fc51267f65d6ee,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106716892000000,1675106716906390297,14390
eaa45612d946fec3d0aa6e2a79a845f2,92ffd1330cf9f7c1,7c947885b4e97c45,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106716894700572,1675106716905630796,10930
eaa45612d946fec3d0aa6e2a79a845f2,d6e7ee92a44b9840,92ffd1330cf9f7c1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106716897720699,1675106716903236586,5515
eaa45612d946fec3d0aa6e2a79a845f2,1b67402555ac47ba,d6e7ee92a44b9840,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106716900404518,1675106716901550068,1145
eaa45612d946fec3d0aa6e2a79a845f2,f3cd3ca6e40e8fbd,d6e7ee92a44b9840,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106716901576437,1675106716902757514,1181
eaa45612d946fec3d0aa6e2a79a845f2,825a8de17011b59e,1b67402555ac47ba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106716900529546,1675106716901359545,829
9449167702839014d0bbc35bc896151a,431fd98bd3c7c365,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106713404000000,1675106713446643382,42643
9449167702839014d0bbc35bc896151a,8c304dcdd9bbc1cd,431fd98bd3c7c365,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106713404882346,1675106713446437330,41554
9449167702839014d0bbc35bc896151a,1fa092752cb1ea91,431fd98bd3c7c365,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106713405993823,1675106713446604571,40610
9449167702839014d0bbc35bc896151a,17e0246245a44dc2,1fa092752cb1ea91,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106713410000000,1675106713443608724,33608
9449167702839014d0bbc35bc896151a,d416ae0666a93aff,17e0246245a44dc2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106713412536214,1675106713442823433,30287
9449167702839014d0bbc35bc896151a,de0d9dbd4406ed3e,d416ae0666a93aff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106713414405708,1675106713440524488,26118
9449167702839014d0bbc35bc896151a,af26badf7f333090,de0d9dbd4406ed3e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106713417628018,1675106713438621832,20993
9449167702839014d0bbc35bc896151a,1e5e5dc8a0363c22,de0d9dbd4406ed3e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106713438660724,1675106713439972803,1312
9449167702839014d0bbc35bc896151a,df5f2424803c88d2,af26badf7f333090,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106713417765099,1675106713438400488,20635
36d6846a32f273620cba99703372f1c9,6375da7878263bf9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106717096000000,1675106717129305854,33305
36d6846a32f273620cba99703372f1c9,6d3e04f9698765d0,6375da7878263bf9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106717096936466,1675106717129094996,32158
36d6846a32f273620cba99703372f1c9,f2747d1f8dac132b,6375da7878263bf9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106717098053370,1675106717129257950,31204
36d6846a32f273620cba99703372f1c9,f487200791580e8c,f2747d1f8dac132b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106717100000000,1675106717127668857,27668
36d6846a32f273620cba99703372f1c9,a6d6363b3384308f,f487200791580e8c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106717101169732,1675106717126877062,25707
36d6846a32f273620cba99703372f1c9,652bf778532f5e4e,a6d6363b3384308f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106717102316775,1675106717124484013,22167
36d6846a32f273620cba99703372f1c9,dd93a7833de0fa8e,652bf778532f5e4e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106717104477695,1675106717122559095,18081
36d6846a32f273620cba99703372f1c9,46f00de5660f62f6,652bf778532f5e4e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106717122598548,1675106717123910903,1312
36d6846a32f273620cba99703372f1c9,01d3df684448b26a,dd93a7833de0fa8e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106717104607167,1675106717122352153,17744
