TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c1f964fccc753739fe52bd17c8ed06e,fd636f212d01dce1,aed2dbb69d0aacca,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085681843051037,1675085681844382680,1331
3c1f964fccc753739fe52bd17c8ed06e,05a28ff5cbb41104,09cea61962a549cd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085681854000000,1675085681897809360,43809
3c1f964fccc753739fe52bd17c8ed06e,6e1082dcea1db9f1,1eef069b5a45abc2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085681902000000,1675085681956633792,54633
3c1f964fccc753739fe52bd17c8ed06e,e0698f46252caa01,05a28ff5cbb41104,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085681854578499,1675085681897532984,42954
3c1f964fccc753739fe52bd17c8ed06e,d38f7f0f2a1068b6,6e1082dcea1db9f1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085681902509922,1675085681956409066,53899
3c1f964fccc753739fe52bd17c8ed06e,f259e02656acad77,e0698f46252caa01,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085681856683337,1675085681863996357,7313
3c1f964fccc753739fe52bd17c8ed06e,1005e815f078a7c3,e0698f46252caa01,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085681865281925,1675085681896238068,30956
3c1f964fccc753739fe52bd17c8ed06e,442c5264cb8f14eb,d38f7f0f2a1068b6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085681904369271,1675085681909119832,4750
3c1f964fccc753739fe52bd17c8ed06e,1e697b0a87c008a8,d38f7f0f2a1068b6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085681910239416,1675085681955177733,44938
3c1f964fccc753739fe52bd17c8ed06e,d243b8d33be312b7,f259e02656acad77,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085681860000000,1675085681863187378,3187
3c1f964fccc753739fe52bd17c8ed06e,cd85a9c8cc2ad785,442c5264cb8f14eb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085681905000000,1675085681907266362,2266
3c1f964fccc753739fe52bd17c8ed06e,c3a0835c133a616e,d243b8d33be312b7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085681860523619,1675085681862962086,2438
3c1f964fccc753739fe52bd17c8ed06e,b71f5e90d7258ed8,cd85a9c8cc2ad785,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085681905312340,1675085681907136181,1823
3c1f964fccc753739fe52bd17c8ed06e,9b6254eb8a622272,c3a0835c133a616e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085681861196970,1675085681862420994,1224
3c1f964fccc753739fe52bd17c8ed06e,ad0f1f2c06383397,b71f5e90d7258ed8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085681905632359,1675085681906723377,1091
3c1f964fccc753739fe52bd17c8ed06e,7cbbfb11fff1a1a5,9b6254eb8a622272,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085681861268267,1675085681862411951,1143
3c1f964fccc753739fe52bd17c8ed06e,5955cfe82de067f2,ad0f1f2c06383397,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085681905677631,1675085681906717089,1039
3c1f964fccc753739fe52bd17c8ed06e,0378f41617c6baed,7cbbfb11fff1a1a5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085681861791980,1675085681862391480,599
3c1f964fccc753739fe52bd17c8ed06e,2456b2197aebb399,5955cfe82de067f2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085681906122838,1675085681906705603,582
3c1f964fccc753739fe52bd17c8ed06e,e37f6e57dca4ee0b,1005e815f078a7c3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085681869000000,1675085681872827104,3827
3c1f964fccc753739fe52bd17c8ed06e,16611c1506c9b140,1e697b0a87c008a8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085681916000000,1675085681928421054,12421
3c1f964fccc753739fe52bd17c8ed06e,d2084e7e6360c631,e37f6e57dca4ee0b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085681870177024,1675085681872665299,2488
3c1f964fccc753739fe52bd17c8ed06e,fe5c08f28f0d2ade,16611c1506c9b140,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085681916666494,1675085681928258612,11592
3c1f964fccc753739fe52bd17c8ed06e,8c470daff6f9b058,d2084e7e6360c631,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085681870676350,1675085681872105570,1429
3c1f964fccc753739fe52bd17c8ed06e,56f207284fcb761c,fe5c08f28f0d2ade,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085681918361546,1675085681927559255,9197
3c1f964fccc753739fe52bd17c8ed06e,f6fac830ae029a89,8c470daff6f9b058,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085681870778933,1675085681872100158,1321
3c1f964fccc753739fe52bd17c8ed06e,22662f68813952fd,56f207284fcb761c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085681918498804,1675085681927551031,9052
3c1f964fccc753739fe52bd17c8ed06e,2aae663ae5ccd6d4,f6fac830ae029a89,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085681871530782,1675085681872001094,470
3c1f964fccc753739fe52bd17c8ed06e,3a9db3d05f1e57f4,22662f68813952fd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085681926727964,1675085681927445852,717
76e6097f964c9e0a2a43762dce700e1c,21b1cf927a9d8a89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085687435000000,1675085687622730356,187730
76e6097f964c9e0a2a43762dce700e1c,468250c415c5e2a1,21b1cf927a9d8a89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085687435900807,1675085687622525435,186624
76e6097f964c9e0a2a43762dce700e1c,02871aeab57013ac,21b1cf927a9d8a89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085687436757202,1675085687622682640,185925
76e6097f964c9e0a2a43762dce700e1c,53d34768eaa2a35f,02871aeab57013ac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085687444000000,1675085687620818912,176818
76e6097f964c9e0a2a43762dce700e1c,7502897b6980c257,53d34768eaa2a35f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085687445166572,1675085687620397985,175231
76e6097f964c9e0a2a43762dce700e1c,e4f48773e5429f18,7502897b6980c257,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085687446032231,1675085687452643764,6611
76e6097f964c9e0a2a43762dce700e1c,2da61932f23abe1c,e4f48773e5429f18,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085687449513341,1675085687450996909,1483
76e6097f964c9e0a2a43762dce700e1c,495131bbfe147159,e4f48773e5429f18,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085687451048161,1675085687452271611,1223
76e6097f964c9e0a2a43762dce700e1c,1f0ba2a273baaf91,2da61932f23abe1c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085687449711436,1675085687450808684,1097
76e6097f964c9e0a2a43762dce700e1c,718086a8f9bf31a3,7502897b6980c257,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085687453426141,1675085687516517630,63091
76e6097f964c9e0a2a43762dce700e1c,81d2a6ad71db76e1,7502897b6980c257,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085687518249952,1675085687576635136,58385
76e6097f964c9e0a2a43762dce700e1c,fb8dac683d8cbec1,7502897b6980c257,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085687577891812,1675085687619082244,41190
76e6097f964c9e0a2a43762dce700e1c,0c42aa31b1ad17b3,718086a8f9bf31a3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085687456000000,1675085687515078917,59078
76e6097f964c9e0a2a43762dce700e1c,561fec471bd4895c,0c42aa31b1ad17b3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085687456399408,1675085687514931598,58532
76e6097f964c9e0a2a43762dce700e1c,bc1a9da3db5cc0d2,561fec471bd4895c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085687457328909,1675085687476265883,18936
76e6097f964c9e0a2a43762dce700e1c,27682210dd17cd44,561fec471bd4895c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085687477114474,1675085687481027102,3912
76e6097f964c9e0a2a43762dce700e1c,8b43c6f1d17ae05c,561fec471bd4895c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085687481943003,1675085687500045396,18102
76e6097f964c9e0a2a43762dce700e1c,bda19715a7d73a76,561fec471bd4895c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085687501180084,1675085687508609827,7429
76e6097f964c9e0a2a43762dce700e1c,147d96c38e94a854,bc1a9da3db5cc0d2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085687461000000,1675085687475471724,14471
76e6097f964c9e0a2a43762dce700e1c,910492e0b9ed4cc4,147d96c38e94a854,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085687461780207,1675085687475150501,13370
76e6097f964c9e0a2a43762dce700e1c,7bddf49d37f37846,910492e0b9ed4cc4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085687465967785,1675085687474758857,8791
76e6097f964c9e0a2a43762dce700e1c,bc9126bbe23fdf54,7bddf49d37f37846,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085687466174115,1675085687474740379,8566
76e6097f964c9e0a2a43762dce700e1c,e3601044337b7f3b,bc9126bbe23fdf54,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085687470027781,1675085687474629936,4602
76e6097f964c9e0a2a43762dce700e1c,1524b0e9f00eca07,27682210dd17cd44,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085687478000000,1675085687480946351,2946
76e6097f964c9e0a2a43762dce700e1c,ab047b7bcc71f262,1524b0e9f00eca07,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085687478450111,1675085687480704886,2254
76e6097f964c9e0a2a43762dce700e1c,f65c0e69b33af982,ab047b7bcc71f262,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085687479000477,1675085687480361046,1360
76e6097f964c9e0a2a43762dce700e1c,321081e4903883bd,f65c0e69b33af982,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085687479087922,1675085687480341482,1253
76e6097f964c9e0a2a43762dce700e1c,9e402c20a6dd2971,321081e4903883bd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085687479712321,1675085687480248991,536
76e6097f964c9e0a2a43762dce700e1c,2777403aa7529e6b,8b43c6f1d17ae05c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085687484000000,1675085687500007647,16007
76e6097f964c9e0a2a43762dce700e1c,71a74dedf8374aa3,2777403aa7529e6b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085687485312426,1675085687499556465,14244
76e6097f964c9e0a2a43762dce700e1c,ca9b8e05cc6b52f5,71a74dedf8374aa3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085687486701578,1675085687489675708,2974
76e6097f964c9e0a2a43762dce700e1c,ef1bd90555f9b089,ca9b8e05cc6b52f5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085687487002185,1675085687489653554,2651
76e6097f964c9e0a2a43762dce700e1c,cc550735e7e96a8d,ef1bd90555f9b089,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085687488347413,1675085687489393341,1045
76e6097f964c9e0a2a43762dce700e1c,1fed85e3710d2ae2,71a74dedf8374aa3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085687490023173,1675085687491146651,1123
76e6097f964c9e0a2a43762dce700e1c,113c4934516e0e5b,71a74dedf8374aa3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085687491305631,1675085687492327097,1021
76e6097f964c9e0a2a43762dce700e1c,0c7e3f1f5c1af4ea,71a74dedf8374aa3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085687492455074,1675085687493290118,835
76e6097f964c9e0a2a43762dce700e1c,039463c357a0bf1b,71a74dedf8374aa3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085687493384887,1675085687494160124,775
76e6097f964c9e0a2a43762dce700e1c,9c81a0f34358be50,71a74dedf8374aa3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085687494288501,1675085687494997282,708
76e6097f964c9e0a2a43762dce700e1c,4396a86750248f97,71a74dedf8374aa3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085687495095634,1675085687495773889,678
76e6097f964c9e0a2a43762dce700e1c,6fbc668e730ed0d0,71a74dedf8374aa3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085687495865585,1675085687496610112,744
76e6097f964c9e0a2a43762dce700e1c,d3ee3dcb065ceece,71a74dedf8374aa3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085687496697950,1675085687497482617,784
76e6097f964c9e0a2a43762dce700e1c,4ee7c51b3e3140bb,71a74dedf8374aa3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085687497576938,1675085687498280987,704
76e6097f964c9e0a2a43762dce700e1c,129fdf317c592b76,71a74dedf8374aa3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085687498365894,1675085687499248725,882
76e6097f964c9e0a2a43762dce700e1c,65e0beb97fb5e9bd,bda19715a7d73a76,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085687503000000,1675085687508581772,5581
76e6097f964c9e0a2a43762dce700e1c,552c96f76ca2a8dd,65e0beb97fb5e9bd,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085687503942609,1675085687508250947,4308
76e6097f964c9e0a2a43762dce700e1c,dd5d6cf577864e6f,552c96f76ca2a8dd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085687504869787,1675085687507808527,2938
76e6097f964c9e0a2a43762dce700e1c,df931b550bdb8b7a,dd5d6cf577864e6f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085687505009013,1675085687507782846,2773
76e6097f964c9e0a2a43762dce700e1c,1b7f42cd80fd95c2,df931b550bdb8b7a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085687506802517,1675085687507647990,845
76e6097f964c9e0a2a43762dce700e1c,dab8446570cd95ef,81d2a6ad71db76e1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085687526000000,1675085687572221352,46221
76e6097f964c9e0a2a43762dce700e1c,b2ab8be6aeb10c1b,fb8dac683d8cbec1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085687581000000,1675085687617386140,36386
76e6097f964c9e0a2a43762dce700e1c,7afb00b665b3539c,dab8446570cd95ef,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085687526656290,1675085687571977133,45320
76e6097f964c9e0a2a43762dce700e1c,ea99b3a3e31519fa,b2ab8be6aeb10c1b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085687581591238,1675085687617188624,35597
76e6097f964c9e0a2a43762dce700e1c,05c013cdd10f94fa,7afb00b665b3539c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085687529169178,1675085687556630516,27461
76e6097f964c9e0a2a43762dce700e1c,4bc9593b8e5b9d52,7afb00b665b3539c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085687557877727,1675085687570356654,12478
76e6097f964c9e0a2a43762dce700e1c,d8058258eaf8d37f,ea99b3a3e31519fa,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085687585946243,1675085687591773652,5827
76e6097f964c9e0a2a43762dce700e1c,1e1ae11d47c7a5b9,ea99b3a3e31519fa,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085687596772799,1675085687616160717,19387
76e6097f964c9e0a2a43762dce700e1c,db66319d4ceb3723,05c013cdd10f94fa,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085687533000000,1675085687536275506,3275
76e6097f964c9e0a2a43762dce700e1c,c3c04c96cfcdb8d8,d8058258eaf8d37f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085687588000000,1675085687590764104,2764
76e6097f964c9e0a2a43762dce700e1c,1d536f2b25649abb,db66319d4ceb3723,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085687533586197,1675085687536105954,2519
76e6097f964c9e0a2a43762dce700e1c,66907f8157ea2be5,c3c04c96cfcdb8d8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085687588298982,1675085687590584463,2285
76e6097f964c9e0a2a43762dce700e1c,e5e3963aa594f2e6,1d536f2b25649abb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085687534333536,1675085687535616032,1282
76e6097f964c9e0a2a43762dce700e1c,c5516b796722c993,66907f8157ea2be5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085687588619806,1675085687589976024,1356
76e6097f964c9e0a2a43762dce700e1c,13d87089261f8d8e,e5e3963aa594f2e6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085687534416808,1675085687535607007,1190
76e6097f964c9e0a2a43762dce700e1c,b2baf35dde3a4c84,c5516b796722c993,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085687588671049,1675085687589961183,1290
76e6097f964c9e0a2a43762dce700e1c,525a22ae82ea5ddd,13d87089261f8d8e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085687534993849,1675085687535589499,595
76e6097f964c9e0a2a43762dce700e1c,b2ee773666e37dfd,b2baf35dde3a4c84,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085687589273212,1675085687589947063,673
76e6097f964c9e0a2a43762dce700e1c,c3264b607a3f1093,4bc9593b8e5b9d52,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085687561000000,1675085687569840154,8840
76e6097f964c9e0a2a43762dce700e1c,09e82278db8a1571,1e1ae11d47c7a5b9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085687604000000,1675085687615109646,11109
76e6097f964c9e0a2a43762dce700e1c,c18b1486837ad48c,c3264b607a3f1093,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085687561580391,1675085687569604250,8023
76e6097f964c9e0a2a43762dce700e1c,941d4d5984eaffc9,09e82278db8a1571,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085687604554609,1675085687614876639,10322
76e6097f964c9e0a2a43762dce700e1c,0c6a59618b9fb577,c18b1486837ad48c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085687562086754,1675085687568478692,6391
76e6097f964c9e0a2a43762dce700e1c,e29fb20da393abb7,941d4d5984eaffc9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085687605127451,1675085687613929363,8801
76e6097f964c9e0a2a43762dce700e1c,951a65a050a4d45f,0c6a59618b9fb577,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085687562176863,1675085687568471809,6294
76e6097f964c9e0a2a43762dce700e1c,429fc37eeea072d9,e29fb20da393abb7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085687605229463,1675085687613917885,8688
76e6097f964c9e0a2a43762dce700e1c,56fea7213c5db714,951a65a050a4d45f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085687565486240,1675085687568392819,2906
76e6097f964c9e0a2a43762dce700e1c,93a9c3db2e0215f0,429fc37eeea072d9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085687610203644,1675085687613798280,3594
da6d1db8530511cd79402664b154476a,7c2ff765ab01c8fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085679386000000,1675085679794896001,408896
da6d1db8530511cd79402664b154476a,1b4a677412ed712c,7c2ff765ab01c8fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085679386934658,1675085679794691541,407756
da6d1db8530511cd79402664b154476a,61586e405d1b9eba,7c2ff765ab01c8fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085679387959124,1675085679794874133,406915
da6d1db8530511cd79402664b154476a,fcd4a6beac54ed12,61586e405d1b9eba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085679392000000,1675085679793931273,401931
da6d1db8530511cd79402664b154476a,d447d4abe94e20b2,fcd4a6beac54ed12,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085679393868693,1675085679792646975,398778
da6d1db8530511cd79402664b154476a,c63c340ef40b9cb4,d447d4abe94e20b2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085679394930390,1675085679425900570,30970
da6d1db8530511cd79402664b154476a,5aa2721741605610,c63c340ef40b9cb4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085679406494419,1675085679419883188,13388
da6d1db8530511cd79402664b154476a,ade42e8328b3229d,c63c340ef40b9cb4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085679420056501,1675085679425237338,5180
da6d1db8530511cd79402664b154476a,68ab2227f098c22a,5aa2721741605610,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085679417804032,1675085679419559574,1755
da6d1db8530511cd79402664b154476a,e914bc6ee99c3818,d447d4abe94e20b2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085679427837298,1675085679496890935,69053
da6d1db8530511cd79402664b154476a,09538bf5a7a31f8f,d447d4abe94e20b2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085679498891423,1675085679746847093,247955
da6d1db8530511cd79402664b154476a,36c310382d8f3650,d447d4abe94e20b2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085679747816320,1675085679790278074,42461
da6d1db8530511cd79402664b154476a,2af369764e985474,e914bc6ee99c3818,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085679444000000,1675085679491320508,47320
da6d1db8530511cd79402664b154476a,0a16ed354fc336c7,2af369764e985474,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085679444450932,1675085679491177410,46726
da6d1db8530511cd79402664b154476a,9999531a58804851,0a16ed354fc336c7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085679445515425,1675085679456199454,10684
da6d1db8530511cd79402664b154476a,584d89153613805f,0a16ed354fc336c7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085679456618153,1675085679461498915,4880
da6d1db8530511cd79402664b154476a,27b89615374627e6,0a16ed354fc336c7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085679462155037,1675085679481619874,19464
da6d1db8530511cd79402664b154476a,593589d4b93a0332,0a16ed354fc336c7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085679482430994,1675085679490108874,7677
da6d1db8530511cd79402664b154476a,ac29d4e4ca053bf2,9999531a58804851,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085679450000000,1675085679454689673,4689
da6d1db8530511cd79402664b154476a,733e2fa7bd424ed0,ac29d4e4ca053bf2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085679450659987,1675085679454449384,3789
da6d1db8530511cd79402664b154476a,18afccf88dce1214,733e2fa7bd424ed0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085679451478294,1675085679454108253,2629
da6d1db8530511cd79402664b154476a,b7fde35c5227de45,18afccf88dce1214,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085679451686827,1675085679454092169,2405
da6d1db8530511cd79402664b154476a,a689995ec32c17dc,b7fde35c5227de45,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085679453088866,1675085679454014106,925
da6d1db8530511cd79402664b154476a,57bd618eef6c7053,584d89153613805f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085679459000000,1675085679461725215,2725
da6d1db8530511cd79402664b154476a,df86a04ff47c4a2f,57bd618eef6c7053,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085679459557653,1675085679461525628,1967
da6d1db8530511cd79402664b154476a,12b79e92c04edbd6,df86a04ff47c4a2f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085679460192888,1675085679461249633,1056
da6d1db8530511cd79402664b154476a,4f261cd917baf449,12b79e92c04edbd6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085679460295336,1675085679461237558,942
da6d1db8530511cd79402664b154476a,dc66aff4132de337,4f261cd917baf449,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085679460777672,1675085679461170713,393
da6d1db8530511cd79402664b154476a,abc1421588134cef,27b89615374627e6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085679466000000,1675085679481315212,15315
da6d1db8530511cd79402664b154476a,6086d14ff5550392,abc1421588134cef,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085679467034743,1675085679480882800,13848
da6d1db8530511cd79402664b154476a,20cdb9270b5e4214,6086d14ff5550392,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085679468470753,1675085679471190874,2720
da6d1db8530511cd79402664b154476a,2f0bb28a64beed32,20cdb9270b5e4214,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085679468762942,1675085679471165585,2402
da6d1db8530511cd79402664b154476a,3e00d6871cfd2279,2f0bb28a64beed32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085679470058097,1675085679470906485,848
da6d1db8530511cd79402664b154476a,196d99056c7d5380,6086d14ff5550392,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085679471773486,1675085679472592015,818
da6d1db8530511cd79402664b154476a,24529cd3382967b8,6086d14ff5550392,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085679472785237,1675085679473492906,707
da6d1db8530511cd79402664b154476a,c443f1793a1ba6b5,6086d14ff5550392,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085679473686235,1675085679474396619,710
da6d1db8530511cd79402664b154476a,de68821fcef060ea,6086d14ff5550392,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085679474503379,1675085679475180878,677
da6d1db8530511cd79402664b154476a,d4b29f34bd087b5e,6086d14ff5550392,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085679475288679,1675085679475985306,696
