TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
357589f103176230235e7f3146c80109,cfd8b7485f9e0549,fb06df6488663d30,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106463960937013,1675106463992795257,31858
357589f103176230235e7f3146c80109,9ae2b7e96c4f75e4,fb06df6488663d30,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106463961927661,1675106463992949180,31021
357589f103176230235e7f3146c80109,765ca414eecc43a1,9ae2b7e96c4f75e4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106463965000000,1675106463991983486,26983
357589f103176230235e7f3146c80109,1dc081da9ad3ba13,765ca414eecc43a1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106463966324235,1675106463991295499,24971
357589f103176230235e7f3146c80109,2bf582bc456ca1ca,1dc081da9ad3ba13,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106463967675281,1675106463989100335,21425
357589f103176230235e7f3146c80109,316e17936789a6f2,2bf582bc456ca1ca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106463970292529,1675106463986853526,16560
357589f103176230235e7f3146c80109,ac0984a2e3276470,2bf582bc456ca1ca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106463986888108,1675106463988514362,1626
357589f103176230235e7f3146c80109,c9bdae38fcbf5b0d,316e17936789a6f2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106463970394290,1675106463986646901,16252
db496627a120cce80f4c5bf38f2b0823,f416942f38a617a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106486637000000,1675106486667940275,30940
db496627a120cce80f4c5bf38f2b0823,db03fd66fc4aea72,f416942f38a617a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106486637932104,1675106486667717922,29785
db496627a120cce80f4c5bf38f2b0823,2408034444dfc4a5,f416942f38a617a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106486638890153,1675106486667879315,28989
db496627a120cce80f4c5bf38f2b0823,6a16cd53727be7cd,2408034444dfc4a5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106486655000000,1675106486666457417,11457
db496627a120cce80f4c5bf38f2b0823,03a1a07df9c46c50,6a16cd53727be7cd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106486656103520,1675106486665851318,9747
db496627a120cce80f4c5bf38f2b0823,0b2289e4359fdfda,03a1a07df9c46c50,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106486657198391,1675106486663759219,6560
db496627a120cce80f4c5bf38f2b0823,25aa9343acb34fb6,0b2289e4359fdfda,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106486660679408,1675106486661904311,1224
db496627a120cce80f4c5bf38f2b0823,41eb0dd3780cd55e,0b2289e4359fdfda,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106486661930144,1675106486663165941,1235
db496627a120cce80f4c5bf38f2b0823,0c3033ea0f3b339b,25aa9343acb34fb6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106486660777885,1675106486661705403,927
577a4e14e0569d601ee2d51773ed2045,d772d703f6f2067e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106480298000000,1675106480318115527,20115
577a4e14e0569d601ee2d51773ed2045,265f15a755a21c3e,d772d703f6f2067e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106480299056029,1675106480317908983,18852
577a4e14e0569d601ee2d51773ed2045,36631db69ec47c3c,d772d703f6f2067e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106480300157421,1675106480318054127,17896
577a4e14e0569d601ee2d51773ed2045,42ef1f96088e3ae4,36631db69ec47c3c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106480303000000,1675106480316770953,13770
577a4e14e0569d601ee2d51773ed2045,803cdd52109c85c5,42ef1f96088e3ae4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106480305016015,1675106480315933812,10917
577a4e14e0569d601ee2d51773ed2045,b41f24a70b144edc,803cdd52109c85c5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106480306730966,1675106480313291284,6560
577a4e14e0569d601ee2d51773ed2045,6f1c5559c5276d48,b41f24a70b144edc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106480309595186,1675106480311358429,1763
577a4e14e0569d601ee2d51773ed2045,2be0afbb53a2df77,b41f24a70b144edc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106480311394684,1675106480312642882,1248
577a4e14e0569d601ee2d51773ed2045,7e4b3adf6a570a7a,6f1c5559c5276d48,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106480309789676,1675106480311032019,1242
0675802dcb46ff68f571de12b6beba88,9485ddb24cd3d37d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106456606000000,1675106456623203924,17203
0675802dcb46ff68f571de12b6beba88,bf7cdb54bb4b90f7,9485ddb24cd3d37d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106456607076862,1675106456622982803,15905
0675802dcb46ff68f571de12b6beba88,10a930a2eb0851d0,9485ddb24cd3d37d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106456608384002,1675106456623161131,14777
0675802dcb46ff68f571de12b6beba88,e673de626e1d0a67,10a930a2eb0851d0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106456611000000,1675106456621903887,10903
0675802dcb46ff68f571de12b6beba88,8a8def0a4b60cdec,e673de626e1d0a67,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106456612300813,1675106456621263125,8962
0675802dcb46ff68f571de12b6beba88,48658ebe1adfa4ce,8a8def0a4b60cdec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106456613463856,1675106456619104613,5640
0675802dcb46ff68f571de12b6beba88,e0f6fd4332b07de0,48658ebe1adfa4ce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106456615964827,1675106456617196095,1231
0675802dcb46ff68f571de12b6beba88,f4c1f4ceeb0d1796,48658ebe1adfa4ce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106456617218899,1675106456618443787,1224
0675802dcb46ff68f571de12b6beba88,ae288516124e323d,e0f6fd4332b07de0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106456616064520,1675106456617003001,938
0ce7ff70d91ae4b9c785aadf76977fd1,fbaa09b52cf81c3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106491386000000,1675106491403226259,17226
0ce7ff70d91ae4b9c785aadf76977fd1,5d58578fa9ea9bdb,fbaa09b52cf81c3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106491386937529,1675106491403041440,16103
0ce7ff70d91ae4b9c785aadf76977fd1,09419256529fef25,fbaa09b52cf81c3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106491387982172,1675106491403203992,15221
0ce7ff70d91ae4b9c785aadf76977fd1,311e467e8c1bfb5b,09419256529fef25,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106491391000000,1675106491402080647,11080
0ce7ff70d91ae4b9c785aadf76977fd1,8f823bbe494f868f,311e467e8c1bfb5b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106491392736794,1675106491401490254,8753
0ce7ff70d91ae4b9c785aadf76977fd1,aed61a340edaa982,8f823bbe494f868f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106491394127861,1675106491399314445,5186
0ce7ff70d91ae4b9c785aadf76977fd1,318b1f3a1fd618a7,aed61a340edaa982,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106491396481536,1675106491397595517,1113
0ce7ff70d91ae4b9c785aadf76977fd1,acc061c5e2d485c9,aed61a340edaa982,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106491397622897,1675106491398762996,1140
0ce7ff70d91ae4b9c785aadf76977fd1,224fad99de350974,318b1f3a1fd618a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106491396603560,1675106491397418212,814
3e628aa431c5d685897ab782636f86bc,6168e538a5a3fd2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106473671000000,1675106473689515571,18515
3e628aa431c5d685897ab782636f86bc,bc42b2c4b7368276,6168e538a5a3fd2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106473671876937,1675106473689325737,17448
3e628aa431c5d685897ab782636f86bc,fa9fa9924d611487,6168e538a5a3fd2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106473672759817,1675106473689465958,16706
3e628aa431c5d685897ab782636f86bc,328e578dcc8e6eae,fa9fa9924d611487,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106473675000000,1675106473687907080,12907
3e628aa431c5d685897ab782636f86bc,a604c66410442abe,328e578dcc8e6eae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106473676695343,1675106473686909249,10213
3e628aa431c5d685897ab782636f86bc,ee1d945b8440c41c,a604c66410442abe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106473678013070,1675106473684074823,6061
3e628aa431c5d685897ab782636f86bc,24bcc04297812a4b,ee1d945b8440c41c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106473680884481,1675106473682291176,1406
3e628aa431c5d685897ab782636f86bc,cfc391aac91d2e0a,ee1d945b8440c41c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106473682333525,1675106473683498143,1164
3e628aa431c5d685897ab782636f86bc,7a7002f5ab84b45c,24bcc04297812a4b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106473681079684,1675106473682054016,974
63c59b25970ea2fd39ff66b0e528bb56,0ce17a49bf037b23,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106497489000000,1675106497505058047,16058
63c59b25970ea2fd39ff66b0e528bb56,62e4eb2a22d7eecb,0ce17a49bf037b23,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106497489968564,1675106497504822055,14853
63c59b25970ea2fd39ff66b0e528bb56,6212d07f10e7e6cf,0ce17a49bf037b23,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106497490887590,1675106497505036082,14148
63c59b25970ea2fd39ff66b0e528bb56,788e0c6931422416,6212d07f10e7e6cf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106497493000000,1675106497503730858,10730
63c59b25970ea2fd39ff66b0e528bb56,fed008f9a737c9e6,788e0c6931422416,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106497494194034,1675106497503012775,8818
63c59b25970ea2fd39ff66b0e528bb56,7c0d1e3a649b8c52,fed008f9a737c9e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106497495340667,1675106497500871508,5530
63c59b25970ea2fd39ff66b0e528bb56,4e7b142691fd0072,7c0d1e3a649b8c52,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106497497167493,1675106497498416178,1248
63c59b25970ea2fd39ff66b0e528bb56,62808dd025060175,7c0d1e3a649b8c52,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106497498451571,1675106497500124508,1672
63c59b25970ea2fd39ff66b0e528bb56,73107f95983143c2,4e7b142691fd0072,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106497497267061,1675106497498222017,954
