TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3285e32341656bf7fefe76d448c195d0,4b062fb45ae3cec3,e3dcb5bb2ffd9790,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095308160289273,1675095308163527461,3238
3285e32341656bf7fefe76d448c195d0,2e5ab9bbc5313817,4b062fb45ae3cec3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095308161799093,1675095308162533482,734
3285e32341656bf7fefe76d448c195d0,9eb1820b4e5342eb,4b062fb45ae3cec3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095308162546775,1675095308163209265,662
3285e32341656bf7fefe76d448c195d0,75fc4f4fc6206bec,2e5ab9bbc5313817,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095308161875273,1675095308162449334,574
0716868385167745c7b491dee729bfd7,8b5897052b0a4eb5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095324434000000,1675095324445645309,11645
0716868385167745c7b491dee729bfd7,59f372d930f1500c,8b5897052b0a4eb5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095324435127226,1675095324445451436,10324
0716868385167745c7b491dee729bfd7,4c88bb0b176c943f,8b5897052b0a4eb5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095324436187059,1675095324445596069,9409
0716868385167745c7b491dee729bfd7,83fb95ec91024cee,4c88bb0b176c943f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095324439000000,1675095324444613266,5613
0716868385167745c7b491dee729bfd7,eb121a13f674f87d,83fb95ec91024cee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095324439720454,1675095324444330947,4610
0716868385167745c7b491dee729bfd7,99a8bdc525ee92e5,eb121a13f674f87d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095324440270596,1675095324443652363,3381
0716868385167745c7b491dee729bfd7,7a4176af8223a3d0,99a8bdc525ee92e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095324441831310,1675095324442612546,781
0716868385167745c7b491dee729bfd7,601369a7aba21eb4,99a8bdc525ee92e5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095324442637110,1675095324443336628,699
0716868385167745c7b491dee729bfd7,1bdd4b3845114906,7a4176af8223a3d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095324441912645,1675095324442526586,613
bcc7bc3bb13518a05eda307d4bb994d4,8c66f158653fe249,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095333370000000,1675095333381826600,11826
bcc7bc3bb13518a05eda307d4bb994d4,2ee5c0f932cac219,8c66f158653fe249,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095333371077513,1675095333381628490,10550
bcc7bc3bb13518a05eda307d4bb994d4,217b4d88cafe34c9,8c66f158653fe249,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095333372296947,1675095333381801776,9504
bcc7bc3bb13518a05eda307d4bb994d4,f5abbf7acb0f35dc,217b4d88cafe34c9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095333374000000,1675095333380528748,6528
bcc7bc3bb13518a05eda307d4bb994d4,720f7a2bcbc39700,f5abbf7acb0f35dc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095333374733294,1675095333380057674,5324
bcc7bc3bb13518a05eda307d4bb994d4,12cde8eae12437ed,720f7a2bcbc39700,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095333375346269,1675095333379181729,3835
bcc7bc3bb13518a05eda307d4bb994d4,5f6aa6f5aa2e7f07,12cde8eae12437ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095333377213482,1675095333378156752,943
bcc7bc3bb13518a05eda307d4bb994d4,c01ac5eee606e16f,12cde8eae12437ed,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095333378178279,1675095333378854477,676
bcc7bc3bb13518a05eda307d4bb994d4,1e51a06b6329453c,5f6aa6f5aa2e7f07,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095333377343456,1675095333378041580,698
c441be91a9a4d5f2aa6f6d115f943de3,0f5bfbe706b0afad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095298734000000,1675095298744179612,10179
c441be91a9a4d5f2aa6f6d115f943de3,1a2ebe9a3e502a1b,0f5bfbe706b0afad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095298734827624,1675095298744003090,9175
c441be91a9a4d5f2aa6f6d115f943de3,308090ae06b9335b,0f5bfbe706b0afad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095298735761621,1675095298744142583,8380
c441be91a9a4d5f2aa6f6d115f943de3,1940690637164ed3,308090ae06b9335b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095298738000000,1675095298743241376,5241
c441be91a9a4d5f2aa6f6d115f943de3,b652fde480656530,1940690637164ed3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095298738738411,1675095298742977783,4239
c441be91a9a4d5f2aa6f6d115f943de3,f3c86a2963207243,b652fde480656530,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095298739293923,1675095298742455861,3161
c441be91a9a4d5f2aa6f6d115f943de3,be719c0820115b51,f3c86a2963207243,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095298740782985,1675095298741500019,717
c441be91a9a4d5f2aa6f6d115f943de3,1ef6254bf63db88f,f3c86a2963207243,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095298741513503,1675095298742141190,627
c441be91a9a4d5f2aa6f6d115f943de3,3d4d6236c7311ee0,be719c0820115b51,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095298740861659,1675095298741413575,551
7c28f4c0bd9a870448ae9d8a61b7b0e3,5806ebdba993a674,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095340240000000,1675095340405876859,165876
7c28f4c0bd9a870448ae9d8a61b7b0e3,011ca3384393092a,5806ebdba993a674,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095340240501842,1675095340405703765,165201
7c28f4c0bd9a870448ae9d8a61b7b0e3,432198358a629f81,5806ebdba993a674,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095340241582331,1675095340405862610,164280
7c28f4c0bd9a870448ae9d8a61b7b0e3,b049411d2f6de5f0,432198358a629f81,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095340244000000,1675095340404965578,160965
7c28f4c0bd9a870448ae9d8a61b7b0e3,3b302127d617e736,b049411d2f6de5f0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095340245407075,1675095340404484118,159077
7c28f4c0bd9a870448ae9d8a61b7b0e3,26aa48cad460f899,3b302127d617e736,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095340246710084,1675095340256125844,9415
7c28f4c0bd9a870448ae9d8a61b7b0e3,5fb0317ca3b9f9e7,26aa48cad460f899,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095340250000000,1675095340255163854,5163
7c28f4c0bd9a870448ae9d8a61b7b0e3,841edbb8fda09673,5fb0317ca3b9f9e7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095340251762771,1675095340254593544,2830
7c28f4c0bd9a870448ae9d8a61b7b0e3,ef52bc05617d6574,3b302127d617e736,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095340256863383,1675095340258769973,1906
7c28f4c0bd9a870448ae9d8a61b7b0e3,43c37835ae827b6d,3b302127d617e736,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095340402936965,1675095340403668687,731
7c28f4c0bd9a870448ae9d8a61b7b0e3,b49071cb279443f8,ef52bc05617d6574,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095340257036237,1675095340258744645,1708
7c28f4c0bd9a870448ae9d8a61b7b0e3,002ae25cf3348761,43c37835ae827b6d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095340403034609,1675095340403655805,621
7c28f4c0bd9a870448ae9d8a61b7b0e3,c1e8a1487aaaafc4,b49071cb279443f8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095340257753849,1675095340258342764,588
7c28f4c0bd9a870448ae9d8a61b7b0e3,ffc7f7bb48e8b929,3b302127d617e736,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095340400770570,1675095340401471052,700
7c28f4c0bd9a870448ae9d8a61b7b0e3,fac192a060112063,002ae25cf3348761,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095340403105740,1675095340403488626,382
682777c705432689753601c0c22c91ad,1638de20f693d34f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095329925000000,1675095329935634835,10634
682777c705432689753601c0c22c91ad,702e84b585c67598,1638de20f693d34f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095329925931925,1675095329935417325,9485
682777c705432689753601c0c22c91ad,670f3663b946d06d,1638de20f693d34f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095329926892583,1675095329935557473,8664
682777c705432689753601c0c22c91ad,b8b3dd09f48f8442,670f3663b946d06d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095329929000000,1675095329934292000,5292
682777c705432689753601c0c22c91ad,26d88fe0620f5c2d,b8b3dd09f48f8442,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095329929739603,1675095329933861018,4121
682777c705432689753601c0c22c91ad,654407d11154c5c7,26d88fe0620f5c2d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095329930289944,1675095329933315834,3025
682777c705432689753601c0c22c91ad,262f43ef7f19fc71,654407d11154c5c7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095329931688470,1675095329932414024,725
682777c705432689753601c0c22c91ad,b7fa69627e638d0d,654407d11154c5c7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095329932427566,1675095329933013932,586
682777c705432689753601c0c22c91ad,708a8ae6660ba950,262f43ef7f19fc71,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095329931774436,1675095329932320907,546
6d633328a07f219993e3a21627eeb612,49b8e612c492ef60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095293209000000,1675095293220112342,11112
6d633328a07f219993e3a21627eeb612,e49b6f3f1d2656b2,49b8e612c492ef60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095293209828578,1675095293219906215,10077
6d633328a07f219993e3a21627eeb612,97a0292bd3a0d360,49b8e612c492ef60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095293210718861,1675095293220050014,9331
6d633328a07f219993e3a21627eeb612,404f30a097396874,97a0292bd3a0d360,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095293214000000,1675095293219350771,5350
6d633328a07f219993e3a21627eeb612,daae0ed98fcc9177,404f30a097396874,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095293214767199,1675095293219105034,4337
6d633328a07f219993e3a21627eeb612,1a76d13155a09b24,daae0ed98fcc9177,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095293215321717,1675095293218611470,3289
6d633328a07f219993e3a21627eeb612,8354fa7d7ff861b2,1a76d13155a09b24,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095293216868887,1675095293217657270,788
6d633328a07f219993e3a21627eeb612,21c328bfc8a57361,1a76d13155a09b24,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095293217669957,1675095293218310370,640
6d633328a07f219993e3a21627eeb612,25890dc6dbb5b9d6,8354fa7d7ff861b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095293216958777,1675095293217573253,614
d6b7ea74501c83323ad89fdf676f0627,96ebd9cc7d21348f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095314797000000,1675095314809062175,12062
d6b7ea74501c83323ad89fdf676f0627,2b38daaf8b1e9d36,96ebd9cc7d21348f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095314798718317,1675095314808825527,10107
d6b7ea74501c83323ad89fdf676f0627,90744cff44e9063c,96ebd9cc7d21348f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095314800180359,1675095314809025755,8845
d6b7ea74501c83323ad89fdf676f0627,3c6d72e65108e7bd,90744cff44e9063c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095314802000000,1675095314807245767,5245
d6b7ea74501c83323ad89fdf676f0627,f95413b3bda41933,3c6d72e65108e7bd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095314802700912,1675095314806968823,4267
d6b7ea74501c83323ad89fdf676f0627,7cd31fed66d36697,f95413b3bda41933,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095314803283844,1675095314806450436,3166
d6b7ea74501c83323ad89fdf676f0627,19285955713803f4,7cd31fed66d36697,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095314804746215,1675095314805514560,768
d6b7ea74501c83323ad89fdf676f0627,99ec00a75b43a73a,7cd31fed66d36697,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095314805526412,1675095314806152427,626
d6b7ea74501c83323ad89fdf676f0627,e08c30d0487a4b2e,19285955713803f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095314804834321,1675095314805429686,595
f18406e501155f046dde15e80add1d9a,ad457f229bdd69a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095345400000000,1675095345410703016,10703
f18406e501155f046dde15e80add1d9a,d4df1da90e64566d,ad457f229bdd69a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095345400824355,1675095345410514856,9690
f18406e501155f046dde15e80add1d9a,9939ed013d85145e,ad457f229bdd69a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095345401729989,1675095345410666925,8936
f18406e501155f046dde15e80add1d9a,c99703cdf15840df,9939ed013d85145e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095345403000000,1675095345408550222,5550
f18406e501155f046dde15e80add1d9a,a66b4d99e3965252,c99703cdf15840df,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095345403830794,1675095345408272848,4442
f18406e501155f046dde15e80add1d9a,8e811a0407079b11,a66b4d99e3965252,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095345404427254,1675095345407688740,3261
f18406e501155f046dde15e80add1d9a,7a924c3f2d6aba63,8e811a0407079b11,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095345405932739,1675095345406704786,772
f18406e501155f046dde15e80add1d9a,6b56b71c3a8dae11,8e811a0407079b11,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095345406718485,1675095345407363319,644
f18406e501155f046dde15e80add1d9a,a8617d77e5f88c75,7a924c3f2d6aba63,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095345406052359,1675095345406607463,555
