TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
30a29f13338f071152fc8c9580a946a9,6a3a8dd775d1df86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122646384000000,1675122646397594118,13594
30a29f13338f071152fc8c9580a946a9,9534337adac19143,6a3a8dd775d1df86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122646384968884,1675122646397310890,12342
30a29f13338f071152fc8c9580a946a9,c490dd5a203b81ad,6a3a8dd775d1df86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122646386019837,1675122646397545903,11526
30a29f13338f071152fc8c9580a946a9,693226aeacd151fa,c490dd5a203b81ad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122646388000000,1675122646395980826,7980
30a29f13338f071152fc8c9580a946a9,cae8740ecf5e6573,693226aeacd151fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122646388785739,1675122646395539581,6753
30a29f13338f071152fc8c9580a946a9,763131f80d03e347,cae8740ecf5e6573,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122646389595425,1675122646393990478,4395
30a29f13338f071152fc8c9580a946a9,ae02c41abf933f60,763131f80d03e347,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122646391568684,1675122646392487167,918
30a29f13338f071152fc8c9580a946a9,f241b5653c150689,763131f80d03e347,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122646392507316,1675122646393361705,854
30a29f13338f071152fc8c9580a946a9,9445559a4e8244d7,ae02c41abf933f60,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122646391639295,1675122646392367302,728
82aaa449a550138c9a1b0631cbfa011e,1fe934ae6aec9c55,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122618187000000,1675122618204056671,17056
82aaa449a550138c9a1b0631cbfa011e,83d56d3b2db722e7,1fe934ae6aec9c55,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122618188087432,1675122618203859046,15771
82aaa449a550138c9a1b0631cbfa011e,4b1002137c52122c,1fe934ae6aec9c55,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122618189303680,1675122618204018779,14715
82aaa449a550138c9a1b0631cbfa011e,3b88a28962338c4d,4b1002137c52122c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122618192000000,1675122618201619458,9619
82aaa449a550138c9a1b0631cbfa011e,e59e7d6debdce642,3b88a28962338c4d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122618193019208,1675122618201050924,8031
82aaa449a550138c9a1b0631cbfa011e,2567667cea112513,e59e7d6debdce642,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122618194007096,1675122618198835354,4828
82aaa449a550138c9a1b0631cbfa011e,e242ecccf08426c7,2567667cea112513,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122618196131745,1675122618197200373,1068
82aaa449a550138c9a1b0631cbfa011e,ba3c8c843e9c7d45,2567667cea112513,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122618197219044,1675122618198251137,1032
82aaa449a550138c9a1b0631cbfa011e,79a1167b756e77de,e242ecccf08426c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122618196221528,1675122618197032313,810
600d73559161590baf4f068b2d2546b0,4428ffeb56d12df8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122625439000000,1675122625476583718,37583
600d73559161590baf4f068b2d2546b0,bbd04ecf6e8c5cf3,4428ffeb56d12df8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122625439930166,1675122625476300284,36370
600d73559161590baf4f068b2d2546b0,6a68c549b97536bf,4428ffeb56d12df8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122625440935585,1675122625476473975,35538
600d73559161590baf4f068b2d2546b0,d1bef9fbfb10aa08,6a68c549b97536bf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122625463000000,1675122625474025944,11025
600d73559161590baf4f068b2d2546b0,5daac45370cb963a,d1bef9fbfb10aa08,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122625464243965,1675122625473352807,9108
600d73559161590baf4f068b2d2546b0,0175cc5f09d58a6b,5daac45370cb963a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122625465452428,1675122625471013276,5560
600d73559161590baf4f068b2d2546b0,0703c7ffefee1af5,0175cc5f09d58a6b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122625467981665,1675122625469244546,1262
600d73559161590baf4f068b2d2546b0,302b17587af5c55c,0175cc5f09d58a6b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122625469269761,1675122625470459857,1190
600d73559161590baf4f068b2d2546b0,86ebd776423ff5db,0703c7ffefee1af5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122625468081044,1675122625469028255,947
71606860e559488b61e92b23714e0b00,face7e5afa792c5b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122626363000000,1675122626378857996,15857
71606860e559488b61e92b23714e0b00,bc8e38adadf1bfe4,face7e5afa792c5b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122626363888464,1675122626378615239,14726
71606860e559488b61e92b23714e0b00,4053d28af143d0d5,face7e5afa792c5b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122626364896709,1675122626378806666,13909
71606860e559488b61e92b23714e0b00,8d3c68d924990983,4053d28af143d0d5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122626367000000,1675122626377288189,10288
71606860e559488b61e92b23714e0b00,295cf98d3d9a6f42,8d3c68d924990983,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122626368137681,1675122626376656208,8518
71606860e559488b61e92b23714e0b00,e20b4828ff858219,295cf98d3d9a6f42,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122626369165445,1675122626374457710,5292
71606860e559488b61e92b23714e0b00,8fdb92f875376120,e20b4828ff858219,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122626371699959,1675122626372841508,1141
71606860e559488b61e92b23714e0b00,d1a678890f3cdb37,e20b4828ff858219,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122626372862993,1675122626373953462,1090
71606860e559488b61e92b23714e0b00,d239f24c1380872e,8fdb92f875376120,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122626371789279,1675122626372679908,890
b3ce9a0f41d6d743fe3e7f0b99b02055,ca406772944d435e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122651096000000,1675122651132817160,36817
b3ce9a0f41d6d743fe3e7f0b99b02055,57664db94b857200,ca406772944d435e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122651096948019,1675122651132643672,35695
b3ce9a0f41d6d743fe3e7f0b99b02055,5af4a7d0c4552aa3,ca406772944d435e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122651098041632,1675122651132807474,34765
b3ce9a0f41d6d743fe3e7f0b99b02055,a08d7aeb7dde85c7,5af4a7d0c4552aa3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122651100000000,1675122651131040749,31040
b3ce9a0f41d6d743fe3e7f0b99b02055,9a8280e2509b942f,a08d7aeb7dde85c7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122651101844764,1675122651130176343,28331
b3ce9a0f41d6d743fe3e7f0b99b02055,cfd71bff36faa46c,9a8280e2509b942f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122651103600062,1675122651127759951,24159
b3ce9a0f41d6d743fe3e7f0b99b02055,7322ecedbc7f5366,cfd71bff36faa46c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122651106350688,1675122651125983675,19632
b3ce9a0f41d6d743fe3e7f0b99b02055,dff4ad502c75fa13,cfd71bff36faa46c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122651126011086,1675122651127193238,1182
b3ce9a0f41d6d743fe3e7f0b99b02055,81e103270affba5e,7322ecedbc7f5366,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122651106551907,1675122651125770785,19218
