TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
155448003ceffd9586069e27071097d1,d77798baf58b9ac4,790ac77cdd743e9a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079244693424036,1675079244700572095,7148
155448003ceffd9586069e27071097d1,4b4c7e413b73d77e,d77798baf58b9ac4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079244696626660,1675079244698366973,1740
155448003ceffd9586069e27071097d1,453ab703f3560145,d77798baf58b9ac4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079244698435829,1675079244699801471,1365
155448003ceffd9586069e27071097d1,ac20cb1ed0409f34,4b4c7e413b73d77e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079244696910638,1675079244698070706,1160
1832e52e6be990aed973c89a7eacf810,aada856e646e3115,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079262273000000,1675079262446280984,173280
1832e52e6be990aed973c89a7eacf810,b03fdd8a06b2fdbf,aada856e646e3115,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079262274054228,1675079262446044306,171990
1832e52e6be990aed973c89a7eacf810,db6e63a6849de537,aada856e646e3115,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079262275163323,1675079262446213304,171049
1832e52e6be990aed973c89a7eacf810,ba485ea8e3bea95e,db6e63a6849de537,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079262279000000,1675079262444740808,165740
1832e52e6be990aed973c89a7eacf810,055179d987fb6213,ba485ea8e3bea95e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079262279956652,1675079262444235298,164278
1832e52e6be990aed973c89a7eacf810,de7ea14288d936d6,055179d987fb6213,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079262280595263,1675079262283946029,3350
1832e52e6be990aed973c89a7eacf810,99f0370490c081fe,de7ea14288d936d6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079262282064346,1675079262282995053,930
1832e52e6be990aed973c89a7eacf810,371c9578c9b221cb,de7ea14288d936d6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079262283019320,1675079262283638473,619
1832e52e6be990aed973c89a7eacf810,f3e6e39800860a8a,99f0370490c081fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079262282176599,1675079262282737182,560
1832e52e6be990aed973c89a7eacf810,a3f9db03f4c4dcf4,055179d987fb6213,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079262284751896,1675079262361007878,76255
1832e52e6be990aed973c89a7eacf810,2a928c29c675f71e,055179d987fb6213,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079262363006270,1675079262420116757,57110
1832e52e6be990aed973c89a7eacf810,abf3609c53166a3c,055179d987fb6213,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079262421244851,1675079262442752680,21507
1832e52e6be990aed973c89a7eacf810,2f41e6d213fe2d0f,a3f9db03f4c4dcf4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079262288000000,1675079262355542433,67542
1832e52e6be990aed973c89a7eacf810,4619c3b4da9ca4cf,2f41e6d213fe2d0f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079262288601769,1675079262355358718,66756
1832e52e6be990aed973c89a7eacf810,db6df8ceb3f1be1c,4619c3b4da9ca4cf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079262289693205,1675079262298610945,8917
1832e52e6be990aed973c89a7eacf810,7271b3cccf346e23,4619c3b4da9ca4cf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079262299118549,1675079262304886931,5768
1832e52e6be990aed973c89a7eacf810,4b37a24b234a491b,4619c3b4da9ca4cf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079262305773244,1675079262343063158,37289
1832e52e6be990aed973c89a7eacf810,0d0bc3a465573e1f,4619c3b4da9ca4cf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079262344583285,1675079262354039646,9456
1832e52e6be990aed973c89a7eacf810,c7058d70e991acb0,db6df8ceb3f1be1c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079262294000000,1675079262298470872,4470
1832e52e6be990aed973c89a7eacf810,d9a10009e143b0fc,c7058d70e991acb0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079262294958053,1675079262298269272,3311
1832e52e6be990aed973c89a7eacf810,59baf4f2ee51ae21,d9a10009e143b0fc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079262296154316,1675079262297989819,1835
1832e52e6be990aed973c89a7eacf810,43dd008f4b440024,59baf4f2ee51ae21,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079262296304886,1675079262297966985,1662
1832e52e6be990aed973c89a7eacf810,8cb775f81645bc74,43dd008f4b440024,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079262297187387,1675079262297905259,717
1832e52e6be990aed973c89a7eacf810,654adbec20e0192d,7271b3cccf346e23,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079262301000000,1675079262304510353,3510
1832e52e6be990aed973c89a7eacf810,17146fd8e1ff1eb5,654adbec20e0192d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079262301737274,1675079262304259350,2522
1832e52e6be990aed973c89a7eacf810,0390146489a25c80,17146fd8e1ff1eb5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079262302466140,1675079262303929200,1463
1832e52e6be990aed973c89a7eacf810,15cecddca5a76bd6,0390146489a25c80,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079262302662594,1675079262303862965,1200
1832e52e6be990aed973c89a7eacf810,47de5af016b00fc2,15cecddca5a76bd6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079262303329246,1675079262303766147,436
1832e52e6be990aed973c89a7eacf810,77f6af0be710c1d7,4b37a24b234a491b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079262328000000,1675079262343291723,15291
1832e52e6be990aed973c89a7eacf810,945aea99302a9bb9,77f6af0be710c1d7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079262329476760,1675079262342731102,13254
1832e52e6be990aed973c89a7eacf810,684762c290e4a128,945aea99302a9bb9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079262330949046,1675079262333861923,2912
1832e52e6be990aed973c89a7eacf810,9577c436ac2d7764,684762c290e4a128,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079262331337441,1675079262333813572,2476
1832e52e6be990aed973c89a7eacf810,c69f425b129d08e8,9577c436ac2d7764,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079262332757506,1675079262333548189,790
1832e52e6be990aed973c89a7eacf810,1ef5d76c7118a42f,945aea99302a9bb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079262334329548,1675079262335195455,865
1832e52e6be990aed973c89a7eacf810,318506fd38869be1,945aea99302a9bb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079262335352911,1675079262336047373,694
1832e52e6be990aed973c89a7eacf810,259c8ecf992eca78,945aea99302a9bb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079262336174226,1675079262336853345,679
1832e52e6be990aed973c89a7eacf810,c1fe81b44b23468d,945aea99302a9bb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079262336962810,1675079262337675402,712
1832e52e6be990aed973c89a7eacf810,47213341e3a6b309,945aea99302a9bb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079262337782193,1675079262338481211,699
1832e52e6be990aed973c89a7eacf810,08f9d7e668c7e968,945aea99302a9bb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079262338564455,1675079262339230811,666
1832e52e6be990aed973c89a7eacf810,418943c6d61fd20c,945aea99302a9bb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079262339315430,1675079262340151181,835
1832e52e6be990aed973c89a7eacf810,696085413d5dfd74,945aea99302a9bb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079262340236584,1675079262340927877,691
1832e52e6be990aed973c89a7eacf810,e2e92c8c49eb0d7f,945aea99302a9bb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079262341016935,1675079262341660032,643
1832e52e6be990aed973c89a7eacf810,9c7d5d1b35dc0526,945aea99302a9bb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079262341748021,1675079262342379424,631
1832e52e6be990aed973c89a7eacf810,50d3f3062bfe964c,0d0bc3a465573e1f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079262347000000,1675079262353545420,6545
1832e52e6be990aed973c89a7eacf810,1d5db4be4cecb7ce,50d3f3062bfe964c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079262348287775,1675079262353065651,4777
1832e52e6be990aed973c89a7eacf810,47ea15dcde65a912,1d5db4be4cecb7ce,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079262349671752,1675079262352418116,2746
1832e52e6be990aed973c89a7eacf810,5b4411d5891bc996,47ea15dcde65a912,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079262350024832,1675079262352377349,2352
1832e52e6be990aed973c89a7eacf810,e08f75883e56008f,5b4411d5891bc996,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079262351238077,1675079262352063106,825
1832e52e6be990aed973c89a7eacf810,051507a0190b95cb,2a928c29c675f71e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079262379000000,1675079262419553461,40553
1832e52e6be990aed973c89a7eacf810,761cd5c336263644,abf3609c53166a3c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079262423000000,1675079262441441933,18441
1832e52e6be990aed973c89a7eacf810,79d957ae9b5a3596,051507a0190b95cb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079262379875046,1675079262419247101,39372
1832e52e6be990aed973c89a7eacf810,8b18ec3fe1f3ec9b,761cd5c336263644,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079262423655084,1675079262441205069,17549
1832e52e6be990aed973c89a7eacf810,570c952f8b8ed249,79d957ae9b5a3596,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079262382612986,1675079262389805361,7192
1832e52e6be990aed973c89a7eacf810,1c9a7d068eb4ff03,79d957ae9b5a3596,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079262391078525,1675079262417922748,26844
1832e52e6be990aed973c89a7eacf810,6361763c58a5df03,8b18ec3fe1f3ec9b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079262425603469,1675079262430016401,4412
1832e52e6be990aed973c89a7eacf810,ecba0f823c5f5629,8b18ec3fe1f3ec9b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079262430939327,1675079262440093090,9153
1832e52e6be990aed973c89a7eacf810,e5cfb367a67e2957,570c952f8b8ed249,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079262386000000,1675079262388728183,2728
1832e52e6be990aed973c89a7eacf810,0273e1c6c8203f35,6361763c58a5df03,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079262427000000,1675079262428802867,1802
1832e52e6be990aed973c89a7eacf810,89948ad290c39fe1,e5cfb367a67e2957,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079262386480529,1675079262388589779,2109
1832e52e6be990aed973c89a7eacf810,c484c3bca21c1bb9,0273e1c6c8203f35,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079262427310748,1675079262428696049,1385
1832e52e6be990aed973c89a7eacf810,048b36b8d6f0c9d7,89948ad290c39fe1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079262387026019,1675079262388179757,1153
1832e52e6be990aed973c89a7eacf810,5e572d371049c2f1,c484c3bca21c1bb9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079262427674762,1675079262428360330,685
1832e52e6be990aed973c89a7eacf810,afae603afeeaa4f1,048b36b8d6f0c9d7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079262387111467,1675079262388164146,1052
1832e52e6be990aed973c89a7eacf810,3048631bbd04674a,5e572d371049c2f1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079262427726395,1675079262428354803,628
1832e52e6be990aed973c89a7eacf810,5f24c6ec2c394fba,afae603afeeaa4f1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079262387634727,1675079262388144897,510
1832e52e6be990aed973c89a7eacf810,0d1fc4322bb17739,3048631bbd04674a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079262427801747,1675079262428342236,540
1832e52e6be990aed973c89a7eacf810,babc57fd541f2203,1c9a7d068eb4ff03,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079262397000000,1675079262400249567,3249
1832e52e6be990aed973c89a7eacf810,71cf20cce1a8fcea,ecba0f823c5f5629,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079262436000000,1675079262439030010,3030
1832e52e6be990aed973c89a7eacf810,e50ad418bc97eba3,babc57fd541f2203,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079262397642662,1675079262400065148,2422
1832e52e6be990aed973c89a7eacf810,873562bfe6c84558,71cf20cce1a8fcea,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079262436593989,1675079262438860856,2266
1832e52e6be990aed973c89a7eacf810,fd9c0f8c1c151e8c,e50ad418bc97eba3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079262398211905,1675079262399545473,1333
1832e52e6be990aed973c89a7eacf810,9326d4c00eee9251,873562bfe6c84558,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079262437079847,1675079262438302216,1222
1832e52e6be990aed973c89a7eacf810,cff6a47880d24263,fd9c0f8c1c151e8c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079262398286820,1675079262399539582,1252
1832e52e6be990aed973c89a7eacf810,860a91c4c27c99ad,9326d4c00eee9251,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079262437156528,1675079262438295018,1138
1832e52e6be990aed973c89a7eacf810,2705182564de2b2e,cff6a47880d24263,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079262398969550,1675079262399459398,489
1832e52e6be990aed973c89a7eacf810,76e7ac5dbdb6765c,860a91c4c27c99ad,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079262437275078,1675079262438185027,909
3c6008da0df2a456ff6c91ebf304c500,33e03c35fb65b656,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079217583000000,1675079217619164881,36164
3c6008da0df2a456ff6c91ebf304c500,65d1257a80e3a7d4,33e03c35fb65b656,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079217583841387,1675079217618933293,35091
3c6008da0df2a456ff6c91ebf304c500,6eb613d515c31cfd,33e03c35fb65b656,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079217585272216,1675079217619138498,33866
3c6008da0df2a456ff6c91ebf304c500,dc04bc4345c4c168,6eb613d515c31cfd,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675079217588000000,1675079217617957236,29957
3c6008da0df2a456ff6c91ebf304c500,df1bc02188c13b78,dc04bc4345c4c168,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675079217591592795,1675079217610753385,19160
3c6008da0df2a456ff6c91ebf304c500,e7b47cc208503dfc,dc04bc4345c4c168,ts-food-service-f5756978c-6sb8t,BasicErrorController.error,1675079217616066618,1675079217617496833,1430
3c6008da0df2a456ff6c91ebf304c500,cd28fb020b123ed2,df1bc02188c13b78,ts-food-service-f5756978c-6sb8t,HTTP GET,1675079217594240967,1675079217609093940,14852
3c6008da0df2a456ff6c91ebf304c500,a41fa2baa1cc520a,cd28fb020b123ed2,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675079217600000000,1675079217608325762,8325
3c6008da0df2a456ff6c91ebf304c500,0d20034645905f00,a41fa2baa1cc520a,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675079217602021068,1675079217607842801,5821
3c6008da0df2a456ff6c91ebf304c500,338b56e9b3a9306c,0d20034645905f00,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675079217603806794,1675079217606191562,2384
3c6008da0df2a456ff6c91ebf304c500,b3af7c1e648dcc87,338b56e9b3a9306c,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675079217604168883,1675079217606168362,1999
3c6008da0df2a456ff6c91ebf304c500,61c947eeeb814b10,b3af7c1e648dcc87,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675079217605115620,1675079217605710330,594
3c6008da0df2a456ff6c91ebf304c500,fe32f996058b46de,0d20034645905f00,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675079217606769736,1675079217607244219,474
2d2f712456b35f5ae64a03e6f995b3df,31f843cd16b183f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079225442000000,1675079225657979460,215979
2d2f712456b35f5ae64a03e6f995b3df,41bda7f10c86f383,31f843cd16b183f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079225443164391,1675079225657737286,214572
2d2f712456b35f5ae64a03e6f995b3df,1a72d8f89ca0d8f5,31f843cd16b183f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079225444606219,1675079225657964639,213358
2d2f712456b35f5ae64a03e6f995b3df,cd8848454d03fad8,1a72d8f89ca0d8f5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079225447000000,1675079225656688652,209688
2d2f712456b35f5ae64a03e6f995b3df,bda775dc3cff03da,cd8848454d03fad8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079225448510361,1675079225656203494,207693
2d2f712456b35f5ae64a03e6f995b3df,370bbab04253b14f,bda775dc3cff03da,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079225449575836,1675079225470134379,20558
2d2f712456b35f5ae64a03e6f995b3df,22c7b94da68150ee,370bbab04253b14f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079225459073206,1675079225461998222,2925
2d2f712456b35f5ae64a03e6f995b3df,7bd9ed163032e53b,370bbab04253b14f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079225462081702,1675079225469676246,7594
2d2f712456b35f5ae64a03e6f995b3df,7e6ed23d58affaaa,22c7b94da68150ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079225460017399,1675079225461241933,1224
2d2f712456b35f5ae64a03e6f995b3df,7ac64d69e19f7e29,bda775dc3cff03da,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079225471466208,1675079225556774082,85307
2d2f712456b35f5ae64a03e6f995b3df,7d88c0fb12680084,bda775dc3cff03da,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079225560656629,1675079225628478173,67821
2d2f712456b35f5ae64a03e6f995b3df,48e77bd6c8150eae,bda775dc3cff03da,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079225629918752,1675079225654840870,24922
2d2f712456b35f5ae64a03e6f995b3df,d4d099cf1bb96ea7,7ac64d69e19f7e29,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079225474000000,1675079225552032713,78032
2d2f712456b35f5ae64a03e6f995b3df,07126c065766ea61,d4d099cf1bb96ea7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079225474500576,1675079225551869773,77369
2d2f712456b35f5ae64a03e6f995b3df,069beaa76ac4aad4,07126c065766ea61,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079225475432539,1675079225509710217,34277
2d2f712456b35f5ae64a03e6f995b3df,28cce8a82f810775,07126c065766ea61,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079225510136651,1675079225515699109,5562
2d2f712456b35f5ae64a03e6f995b3df,f5ad1670d8f7a720,07126c065766ea61,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079225516421221,1675079225537618776,21197
2d2f712456b35f5ae64a03e6f995b3df,83754fb38e81d7d8,07126c065766ea61,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079225539053265,1675079225550431755,11378
2d2f712456b35f5ae64a03e6f995b3df,27bb60ed88be4e2c,069beaa76ac4aad4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079225486000000,1675079225503586110,17586
2d2f712456b35f5ae64a03e6f995b3df,e12d8b9344af985c,27bb60ed88be4e2c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079225487885362,1675079225503297039,15411
2d2f712456b35f5ae64a03e6f995b3df,f7adc55cdafdb163,e12d8b9344af985c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079225490148069,1675079225502745211,12597
2d2f712456b35f5ae64a03e6f995b3df,9343401908694629,f7adc55cdafdb163,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079225491133288,1675079225502679928,11546
2d2f712456b35f5ae64a03e6f995b3df,89de6ac60a822e46,9343401908694629,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079225500473777,1675079225502522007,2048
2d2f712456b35f5ae64a03e6f995b3df,7beadc1e2a6a13e9,28cce8a82f810775,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079225513000000,1675079225516096607,3096
2d2f712456b35f5ae64a03e6f995b3df,2687ec0979064987,7beadc1e2a6a13e9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079225513550269,1675079225515870211,2319
2d2f712456b35f5ae64a03e6f995b3df,efab767bd2b2042e,2687ec0979064987,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079225514209690,1675079225515599945,1390
2d2f712456b35f5ae64a03e6f995b3df,4490c88ccf9b82bc,efab767bd2b2042e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079225514391381,1675079225515581723,1190
2d2f712456b35f5ae64a03e6f995b3df,36f5e3ce7f39c87c,4490c88ccf9b82bc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079225515028978,1675079225515496510,467
2d2f712456b35f5ae64a03e6f995b3df,f66653d7e95019f4,f5ad1670d8f7a720,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079225520000000,1675079225538078048,18078
2d2f712456b35f5ae64a03e6f995b3df,993a2072b726465c,f66653d7e95019f4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079225521845023,1675079225537342343,15497
2d2f712456b35f5ae64a03e6f995b3df,a80be4bb68bc0678,993a2072b726465c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079225523852051,1675079225527343058,3491
2d2f712456b35f5ae64a03e6f995b3df,4b1363c19bd9df08,a80be4bb68bc0678,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079225524492887,1675079225527281037,2788
2d2f712456b35f5ae64a03e6f995b3df,fd2a8f4937ba833d,4b1363c19bd9df08,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079225526031641,1675079225526949321,917
2d2f712456b35f5ae64a03e6f995b3df,c3f80d219a475d23,993a2072b726465c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079225528071710,1675079225528981875,910
2d2f712456b35f5ae64a03e6f995b3df,0891fecd044ce2d2,993a2072b726465c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079225529196187,1675079225529976253,780
2d2f712456b35f5ae64a03e6f995b3df,daf516fc6d198790,993a2072b726465c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079225530141197,1675079225530877091,735
2d2f712456b35f5ae64a03e6f995b3df,b6587cdb2a56d206,993a2072b726465c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079225531000519,1675079225531741614,741
2d2f712456b35f5ae64a03e6f995b3df,4933aeba8a29daad,993a2072b726465c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079225531863504,1675079225532610945,747
2d2f712456b35f5ae64a03e6f995b3df,4ec788feddfb2ed9,993a2072b726465c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079225532727152,1675079225533460493,733
2d2f712456b35f5ae64a03e6f995b3df,247c031550a380b7,993a2072b726465c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079225533607353,1675079225534415508,808
2d2f712456b35f5ae64a03e6f995b3df,acd8d839abcce437,993a2072b726465c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079225534520977,1675079225535257742,736
2d2f712456b35f5ae64a03e6f995b3df,2693dd073a637061,993a2072b726465c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079225535366499,1675079225536126250,759
2d2f712456b35f5ae64a03e6f995b3df,8c686a11b2cb1da8,993a2072b726465c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079225536212275,1675079225536932039,719
2d2f712456b35f5ae64a03e6f995b3df,75c397ddbc71a9c0,83754fb38e81d7d8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079225543000000,1675079225550927148,7927
2d2f712456b35f5ae64a03e6f995b3df,76fd50e658627986,75c397ddbc71a9c0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079225544540455,1675079225550282453,5741
2d2f712456b35f5ae64a03e6f995b3df,f246a4f5406e3687,76fd50e658627986,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079225546246375,1675079225549531145,3284
2d2f712456b35f5ae64a03e6f995b3df,e7029044efcad9f3,f246a4f5406e3687,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079225546669543,1675079225549472704,2803
2d2f712456b35f5ae64a03e6f995b3df,7c7d6fbd8d810799,e7029044efcad9f3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079225548105323,1675079225549063188,957
2d2f712456b35f5ae64a03e6f995b3df,f751d7c66dcc7cd5,7d88c0fb12680084,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079225577000000,1675079225624239868,47239
2d2f712456b35f5ae64a03e6f995b3df,2daf738185a0ccf9,48e77bd6c8150eae,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079225632000000,1675079225654010032,22010
2d2f712456b35f5ae64a03e6f995b3df,d1999a37a129078a,f751d7c66dcc7cd5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079225577803460,1675079225623938139,46134
