TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c66b05a0da7f827a0f0350a641add6a,bdaaf1dddc8a98ea,a4afca65a0683c6b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106854699000000,1675106854723353573,24353
3c66b05a0da7f827a0f0350a641add6a,b8840bd33fd9087b,bdaaf1dddc8a98ea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106854700580325,1675106854722688861,22108
3c66b05a0da7f827a0f0350a641add6a,b764c96b2cb6b4fb,b8840bd33fd9087b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106854701982986,1675106854720434838,18451
3c66b05a0da7f827a0f0350a641add6a,2c4772fa51d5ec9a,b764c96b2cb6b4fb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106854704418072,1675106854718674078,14256
3c66b05a0da7f827a0f0350a641add6a,5e340328bfe742e8,b764c96b2cb6b4fb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106854718700927,1675106854719886104,1185
3c66b05a0da7f827a0f0350a641add6a,7dbe73bce2ef440c,2c4772fa51d5ec9a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106854704540169,1675106854718452668,13912
ad978bb77ffa48ad150c8239ff2f7332,41644fd3776b8c9a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106836834000000,1675106836863212708,29212
ad978bb77ffa48ad150c8239ff2f7332,d37936ea5b911778,41644fd3776b8c9a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106836834876589,1675106836863014749,28138
ad978bb77ffa48ad150c8239ff2f7332,750c17f08792bfbf,41644fd3776b8c9a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106836835926455,1675106836863177266,27250
ad978bb77ffa48ad150c8239ff2f7332,49755014edc4474e,750c17f08792bfbf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106836851000000,1675106836861229724,10229
ad978bb77ffa48ad150c8239ff2f7332,695d0e8a29d5f1da,49755014edc4474e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106836852113387,1675106836860729356,8615
ad978bb77ffa48ad150c8239ff2f7332,434cf78ca4b9a50c,695d0e8a29d5f1da,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106836853190879,1675106836858623529,5432
ad978bb77ffa48ad150c8239ff2f7332,4d0a2f18c3e7f919,434cf78ca4b9a50c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106836855710468,1675106836856772772,1062
ad978bb77ffa48ad150c8239ff2f7332,cb0705827b7910b2,434cf78ca4b9a50c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106836856793711,1675106836858051095,1257
ad978bb77ffa48ad150c8239ff2f7332,9da35a48e6a45f89,4d0a2f18c3e7f919,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106836855797318,1675106836856608211,810
