TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
696c85f030a8d05d5f591888b124f315,fa37520d5772b8db,f792512a92bc2d69,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102163653768293,1675102163689325059,35556
696c85f030a8d05d5f591888b124f315,cf790c3300004830,fa37520d5772b8db,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102163656000000,1675102163686726889,30726
696c85f030a8d05d5f591888b124f315,e4f5a43e2f53b090,cf790c3300004830,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102163657335325,1675102163686150765,28815
696c85f030a8d05d5f591888b124f315,cc3b4142b1b52032,e4f5a43e2f53b090,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102163658476336,1675102163684059787,25583
696c85f030a8d05d5f591888b124f315,17b9e573c23080f6,cc3b4142b1b52032,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102163660396291,1675102163682198675,21802
696c85f030a8d05d5f591888b124f315,b589fc6d6ece572b,cc3b4142b1b52032,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102163682226932,1675102163683489917,1262
696c85f030a8d05d5f591888b124f315,475326c68dc862e3,17b9e573c23080f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102163660500410,1675102163682000126,21499
ca230386ec7a6326d6a054add53de4a1,6d1a1a7e83c4d4b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102171033000000,1675102171049363447,16363
ca230386ec7a6326d6a054add53de4a1,fe14f0ecd82c7e61,6d1a1a7e83c4d4b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102171034099422,1675102171049119668,15020
ca230386ec7a6326d6a054add53de4a1,7414cb5fb3489f1b,6d1a1a7e83c4d4b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102171035305462,1675102171049314407,14008
ca230386ec7a6326d6a054add53de4a1,2c0b1a3a59533cd7,7414cb5fb3489f1b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102171037000000,1675102171047482537,10482
ca230386ec7a6326d6a054add53de4a1,84d3d5d620883f8b,2c0b1a3a59533cd7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102171038030900,1675102171046835951,8805
ca230386ec7a6326d6a054add53de4a1,67553337eb61b0e2,84d3d5d620883f8b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102171039071262,1675102171044883388,5812
ca230386ec7a6326d6a054add53de4a1,09dc28203b97f964,67553337eb61b0e2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102171041937557,1675102171043149737,1212
ca230386ec7a6326d6a054add53de4a1,bbc2c7aadf974e34,67553337eb61b0e2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102171043221343,1675102171044331100,1109
ca230386ec7a6326d6a054add53de4a1,b5f157da32de7130,09dc28203b97f964,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102171042022755,1675102171043002618,979
c4d2338ac695088d33c412197518a374,4c46f9953e920b5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102186195000000,1675102186214415210,19415
c4d2338ac695088d33c412197518a374,64d58546d24addef,4c46f9953e920b5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102186196015020,1675102186214231266,18216
c4d2338ac695088d33c412197518a374,8eca6e5bcef2fad1,4c46f9953e920b5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102186197109146,1675102186214394281,17285
c4d2338ac695088d33c412197518a374,0a83e5bbd03c9835,8eca6e5bcef2fad1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102186200000000,1675102186212441657,12441
c4d2338ac695088d33c412197518a374,0e0c6cfacc314696,0a83e5bbd03c9835,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102186201607626,1675102186211649307,10041
c4d2338ac695088d33c412197518a374,8395b4b926f0d3ef,0e0c6cfacc314696,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102186202984033,1675102186209192828,6208
c4d2338ac695088d33c412197518a374,380a23be52b03171,8395b4b926f0d3ef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102186205753791,1675102186207224701,1470
c4d2338ac695088d33c412197518a374,379892c179508bd2,8395b4b926f0d3ef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102186207271085,1675102186208598244,1327
c4d2338ac695088d33c412197518a374,902c68d0c83b6fbf,380a23be52b03171,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102186205857400,1675102186206985954,1128
