TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c25d5e07fa8dfa136789906333a359a0,2e70aa5fa6c4f0da,3dbe996333e1fd65,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081359445179718,1675081359451852675,6672
c25d5e07fa8dfa136789906333a359a0,afb4c7f3eaf158d2,a0d1a55b037685ca,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081359459993520,1675081359464272958,4279
c25d5e07fa8dfa136789906333a359a0,2cb7d3456221e8dd,a0d1a55b037685ca,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081359465094142,1675081359469068761,3974
c25d5e07fa8dfa136789906333a359a0,ffb195e76d960be3,13cf024ce729fb89,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081359476832809,1675081359498670741,21837
c25d5e07fa8dfa136789906333a359a0,c0f0a8571bb3db18,13cf024ce729fb89,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081359499240027,1675081359503353186,4113
c25d5e07fa8dfa136789906333a359a0,0814192da90955af,e2680cfa5c1d7345,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081359510065490,1675081359515645540,5580
c25d5e07fa8dfa136789906333a359a0,3ecc6109b69d96bd,e2680cfa5c1d7345,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081359516485460,1675081359542438286,25952
c25d5e07fa8dfa136789906333a359a0,ab529a53c83d9eba,e0e5b2a689a3e963,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081359550970286,1675081359555597422,4627
c25d5e07fa8dfa136789906333a359a0,3629c14def16dfdf,e0e5b2a689a3e963,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081359556442285,1675081359581892407,25450
c25d5e07fa8dfa136789906333a359a0,7214243e3f41e0ee,b0e22cb67a41a4e3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081359588924159,1675081359618585604,29661
c25d5e07fa8dfa136789906333a359a0,b3c611192b56143b,b0e22cb67a41a4e3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081359619465625,1675081359623708940,4243
c25d5e07fa8dfa136789906333a359a0,f57b42537d9ad096,f8e31e69acfa09d8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081359440000000,1675081359442943157,2943
c25d5e07fa8dfa136789906333a359a0,22993abeff40e54d,afb4c7f3eaf158d2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081359461000000,1675081359463060999,2060
c25d5e07fa8dfa136789906333a359a0,7a3037cb76073a1e,ffb195e76d960be3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081359478000000,1675081359480268169,2268
c25d5e07fa8dfa136789906333a359a0,5becc16c8abe8ae0,0814192da90955af,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081359512000000,1675081359515386391,3386
c25d5e07fa8dfa136789906333a359a0,8ecfc7643013310e,ab529a53c83d9eba,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081359552000000,1675081359554286677,2286
c25d5e07fa8dfa136789906333a359a0,1774b508c3a16503,7214243e3f41e0ee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081359590000000,1675081359591909892,1909
c25d5e07fa8dfa136789906333a359a0,905e18857568f69c,f57b42537d9ad096,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081359440347446,1675081359442808343,2460
c25d5e07fa8dfa136789906333a359a0,401c893907aa61c3,22993abeff40e54d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081359461286713,1675081359462951972,1665
c25d5e07fa8dfa136789906333a359a0,786a10c1e162715f,7a3037cb76073a1e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081359478223898,1675081359480158200,1934
c25d5e07fa8dfa136789906333a359a0,4c19003800fec580,5becc16c8abe8ae0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081359512610838,1675081359515187561,2576
c25d5e07fa8dfa136789906333a359a0,fc488eaf7496ff5c,8ecfc7643013310e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081359552322820,1675081359554165378,1842
c25d5e07fa8dfa136789906333a359a0,b3a1fca2d867d388,1774b508c3a16503,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081359590244404,1675081359591799378,1554
c25d5e07fa8dfa136789906333a359a0,07d752f550aaa616,905e18857568f69c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081359440845353,1675081359442370200,1524
c25d5e07fa8dfa136789906333a359a0,22b9836b47e6aba2,401c893907aa61c3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081359461712230,1675081359462564223,851
c25d5e07fa8dfa136789906333a359a0,f3387a44e5e88643,786a10c1e162715f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081359478519943,1675081359479772779,1252
c25d5e07fa8dfa136789906333a359a0,54d3769c0b79f99e,4c19003800fec580,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081359513350356,1675081359514602350,1251
c25d5e07fa8dfa136789906333a359a0,2399d11939db71d1,fc488eaf7496ff5c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081359552813794,1675081359553783020,969
c25d5e07fa8dfa136789906333a359a0,193ed84cdfe4d52e,b3a1fca2d867d388,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081359590539818,1675081359591420000,880
c25d5e07fa8dfa136789906333a359a0,4c32e62f9a8bf9f5,07d752f550aaa616,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081359440906662,1675081359442361825,1455
c25d5e07fa8dfa136789906333a359a0,64f98f963acca2a3,22b9836b47e6aba2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081359461761077,1675081359462558187,797
c25d5e07fa8dfa136789906333a359a0,f0b8ec6f7291448a,f3387a44e5e88643,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081359478559564,1675081359479765193,1205
c25d5e07fa8dfa136789906333a359a0,09a0065edbb2a9c9,54d3769c0b79f99e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081359513431671,1675081359514592962,1161
c25d5e07fa8dfa136789906333a359a0,bd53fc00e0ad9e51,2399d11939db71d1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081359552869294,1675081359553776445,907
c25d5e07fa8dfa136789906333a359a0,ec0ade13d9dfad4c,193ed84cdfe4d52e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081359590587411,1675081359591412861,825
c25d5e07fa8dfa136789906333a359a0,c056893d05c00775,4c32e62f9a8bf9f5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081359441589782,1675081359442348648,758
c25d5e07fa8dfa136789906333a359a0,8f15f166f14a51f6,64f98f963acca2a3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081359461826253,1675081359462546794,720
c25d5e07fa8dfa136789906333a359a0,2c1463acd9a16782,f0b8ec6f7291448a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081359479083457,1675081359479751365,667
c25d5e07fa8dfa136789906333a359a0,e8f920d823eac989,09a0065edbb2a9c9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081359513545146,1675081359514576800,1031
c25d5e07fa8dfa136789906333a359a0,d9ba2f63524c0f82,bd53fc00e0ad9e51,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081359552938756,1675081359553762864,824
c25d5e07fa8dfa136789906333a359a0,34142671d54fc9d3,ec0ade13d9dfad4c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081359590642829,1675081359591399947,757
c25d5e07fa8dfa136789906333a359a0,7e8f38a05e5db6f5,2e70aa5fa6c4f0da,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081359448000000,1675081359450790409,2790
c25d5e07fa8dfa136789906333a359a0,0104eb4e038778c3,2cb7d3456221e8dd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081359466000000,1675081359468085616,2085
c25d5e07fa8dfa136789906333a359a0,359b233a3612c98f,c0f0a8571bb3db18,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081359500000000,1675081359502087862,2087
c25d5e07fa8dfa136789906333a359a0,29c42606f2460857,3ecc6109b69d96bd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081359518000000,1675081359520011456,2011
c25d5e07fa8dfa136789906333a359a0,6af3950c15f7f9b3,3629c14def16dfdf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081359557000000,1675081359559038510,2038
c25d5e07fa8dfa136789906333a359a0,c7ba8d730c2fe58d,7e8f38a05e5db6f5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081359448540409,1675081359450648481,2108
c25d5e07fa8dfa136789906333a359a0,c2c97867b4472318,0104eb4e038778c3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081359466416735,1675081359467956615,1539
c25d5e07fa8dfa136789906333a359a0,6157edcdd152dbdb,359b233a3612c98f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081359500420089,1675081359501958476,1538
c25d5e07fa8dfa136789906333a359a0,00b1083b2898d4c7,29c42606f2460857,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081359518411278,1675081359519888040,1476
c25d5e07fa8dfa136789906333a359a0,286d40e958ab6238,6af3950c15f7f9b3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081359557433171,1675081359558901888,1468
c25d5e07fa8dfa136789906333a359a0,1995b4383b1218c7,c7ba8d730c2fe58d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081359448988983,1675081359450194124,1205
c25d5e07fa8dfa136789906333a359a0,88644c4b5960c418,c2c97867b4472318,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081359466717223,1675081359467530861,813
c25d5e07fa8dfa136789906333a359a0,403f632660a158f5,6157edcdd152dbdb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081359500748768,1675081359501526318,777
c25d5e07fa8dfa136789906333a359a0,efb745610bd74b5d,00b1083b2898d4c7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081359518736233,1675081359519490919,754
c25d5e07fa8dfa136789906333a359a0,a4fee4db16e07c01,286d40e958ab6238,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081359557739220,1675081359558478944,739
c25d5e07fa8dfa136789906333a359a0,a37570bde0bfa9b9,1995b4383b1218c7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081359449054273,1675081359450190310,1136
c25d5e07fa8dfa136789906333a359a0,1e77a797a91aeb57,88644c4b5960c418,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081359466773673,1675081359467527372,753
c25d5e07fa8dfa136789906333a359a0,82b90e5117e8f2dc,403f632660a158f5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081359500807880,1675081359501522582,714
c25d5e07fa8dfa136789906333a359a0,869829e3d18767b8,efb745610bd74b5d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081359518792436,1675081359519487701,695
c25d5e07fa8dfa136789906333a359a0,b3c78ac006d47c2c,a4fee4db16e07c01,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081359557796014,1675081359558475744,679
c25d5e07fa8dfa136789906333a359a0,512491e197131eb0,a37570bde0bfa9b9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081359449648802,1675081359450129045,480
c25d5e07fa8dfa136789906333a359a0,f80f55cb510e1c50,1e77a797a91aeb57,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081359466839015,1675081359467472975,633
c25d5e07fa8dfa136789906333a359a0,1cce1e07ee8196dc,82b90e5117e8f2dc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081359500882462,1675081359501464345,581
c25d5e07fa8dfa136789906333a359a0,7f06a742b284e70f,869829e3d18767b8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081359518855286,1675081359519433846,578
c25d5e07fa8dfa136789906333a359a0,84dfe5e34ad4cf6c,b3c78ac006d47c2c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081359557861409,1675081359558424391,562
c25d5e07fa8dfa136789906333a359a0,821a7226a769d9b3,b3c611192b56143b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081359621000000,1675081359623011815,2011
c25d5e07fa8dfa136789906333a359a0,e206ae4e6d6a11f2,821a7226a769d9b3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081359621374602,1675081359622888575,1513
c25d5e07fa8dfa136789906333a359a0,53419a72f6f8d1f7,e206ae4e6d6a11f2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081359621670072,1675081359622482390,812
c25d5e07fa8dfa136789906333a359a0,361480e490e7390b,53419a72f6f8d1f7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081359621746353,1675081359622479112,732
c25d5e07fa8dfa136789906333a359a0,aebabd75f3278b8d,361480e490e7390b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081359621810747,1675081359622428844,618
80cf9afc551f6b3ce609dc0a300bda53,c2fda5dfd72490f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081332534000000,1675081332767350474,233350
80cf9afc551f6b3ce609dc0a300bda53,c962d56d59eecb0f,c2fda5dfd72490f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081332535097193,1675081332767100650,232003
80cf9afc551f6b3ce609dc0a300bda53,f6594088cdce5cc1,c2fda5dfd72490f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081332536361707,1675081332767311580,230949
80cf9afc551f6b3ce609dc0a300bda53,cf0712ef17a7801d,f6594088cdce5cc1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081332539000000,1675081332765567267,226567
80cf9afc551f6b3ce609dc0a300bda53,e48e1121f63f67f6,cf0712ef17a7801d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081332541384816,1675081332764908854,223524
80cf9afc551f6b3ce609dc0a300bda53,0ff82953866128ff,e48e1121f63f67f6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081332542583192,1675081332549293892,6710
80cf9afc551f6b3ce609dc0a300bda53,f0306688dfc80fbe,0ff82953866128ff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081332545349632,1675081332547029233,1679
80cf9afc551f6b3ce609dc0a300bda53,d3b59ce8561e3848,0ff82953866128ff,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081332547102488,1675081332548551585,1449
80cf9afc551f6b3ce609dc0a300bda53,f5e14005e5a07ef9,f0306688dfc80fbe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081332545729874,1675081332546682782,952
80cf9afc551f6b3ce609dc0a300bda53,9f131bffe6ac5142,e48e1121f63f67f6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081332552346448,1675081332594784129,42437
80cf9afc551f6b3ce609dc0a300bda53,9800313ab5a53d64,e48e1121f63f67f6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081332598849130,1675081332619615758,20766
80cf9afc551f6b3ce609dc0a300bda53,e2d54403b1b0f495,e48e1121f63f67f6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081332621427351,1675081332656743543,35316
80cf9afc551f6b3ce609dc0a300bda53,c2a1ccd7c31c1c0b,e48e1121f63f67f6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081332659614982,1675081332692650093,33035
80cf9afc551f6b3ce609dc0a300bda53,7b58cec0e754baa8,e48e1121f63f67f6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081332694403452,1675081332710014989,15611
80cf9afc551f6b3ce609dc0a300bda53,da04b805288ddf88,e48e1121f63f67f6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081332712842810,1675081332745058734,32215
80cf9afc551f6b3ce609dc0a300bda53,8c228c66652ee0e3,e48e1121f63f67f6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081332746561250,1675081332762869923,16308
80cf9afc551f6b3ce609dc0a300bda53,da03db13de044013,9f131bffe6ac5142,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081332554000000,1675081332593438531,39438
80cf9afc551f6b3ce609dc0a300bda53,cadd507e742e4ccf,da03db13de044013,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081332554592806,1675081332593287162,38694
80cf9afc551f6b3ce609dc0a300bda53,065fe8939fbc9110,cadd507e742e4ccf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081332555698924,1675081332560440584,4741
80cf9afc551f6b3ce609dc0a300bda53,4f6ba848f2e284fe,cadd507e742e4ccf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081332560880185,1675081332564655624,3775
80cf9afc551f6b3ce609dc0a300bda53,1a111447a54ee60d,cadd507e742e4ccf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081332565318120,1675081332583142815,17824
80cf9afc551f6b3ce609dc0a300bda53,b26afea46e7c549a,cadd507e742e4ccf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081332584455320,1675081332592068434,7613
80cf9afc551f6b3ce609dc0a300bda53,fc874673bac11479,065fe8939fbc9110,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081332557000000,1675081332560116527,3116
80cf9afc551f6b3ce609dc0a300bda53,2a76d53b8b0fdc59,fc874673bac11479,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081332557519206,1675081332559908463,2389
80cf9afc551f6b3ce609dc0a300bda53,308b087e9fa22755,2a76d53b8b0fdc59,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081332558115077,1675081332559627842,1512
80cf9afc551f6b3ce609dc0a300bda53,e1e2776725a1a54e,308b087e9fa22755,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081332558228660,1675081332559615328,1386
80cf9afc551f6b3ce609dc0a300bda53,44bcc32b23374d89,e1e2776725a1a54e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081332558983700,1675081332559548202,564
80cf9afc551f6b3ce609dc0a300bda53,f65fe07200ac462e,4f6ba848f2e284fe,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081332562000000,1675081332564863861,2863
80cf9afc551f6b3ce609dc0a300bda53,6a9d1ea1978a3696,f65fe07200ac462e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081332562551130,1675081332564657351,2106
80cf9afc551f6b3ce609dc0a300bda53,0b6441a15a96086a,6a9d1ea1978a3696,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081332563136842,1675081332564389213,1252
80cf9afc551f6b3ce609dc0a300bda53,13ab6ae84ff1b921,0b6441a15a96086a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081332563272942,1675081332564371481,1098
80cf9afc551f6b3ce609dc0a300bda53,fd91c047d396ed9e,13ab6ae84ff1b921,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081332563870797,1675081332564278436,407
80cf9afc551f6b3ce609dc0a300bda53,2e36474eef1dd220,1a111447a54ee60d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081332567000000,1675081332582704703,15704
80cf9afc551f6b3ce609dc0a300bda53,d85c4eae4bf0dccd,2e36474eef1dd220,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081332568278759,1675081332582237789,13959
80cf9afc551f6b3ce609dc0a300bda53,28fd5f4424bba4f7,d85c4eae4bf0dccd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081332569706669,1675081332572670376,2963
80cf9afc551f6b3ce609dc0a300bda53,5adf3db63a044430,28fd5f4424bba4f7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081332570090860,1675081332572615911,2525
80cf9afc551f6b3ce609dc0a300bda53,80ef9a5e06fdc4a8,5adf3db63a044430,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081332571467661,1675081332572354382,886
80cf9afc551f6b3ce609dc0a300bda53,018d63890f5bf0af,d85c4eae4bf0dccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081332573112128,1675081332573999143,887
80cf9afc551f6b3ce609dc0a300bda53,af1dae8c63c28add,d85c4eae4bf0dccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081332574189679,1675081332575059346,869
80cf9afc551f6b3ce609dc0a300bda53,f9a8edf4efb7be0d,d85c4eae4bf0dccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081332575204519,1675081332575929395,724
80cf9afc551f6b3ce609dc0a300bda53,5f2d4f28fc1194af,d85c4eae4bf0dccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081332576022469,1675081332576670717,648
80cf9afc551f6b3ce609dc0a300bda53,f819d9b296607c85,d85c4eae4bf0dccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081332576760313,1675081332577492457,732
80cf9afc551f6b3ce609dc0a300bda53,eaf3b948e959054b,d85c4eae4bf0dccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081332577598524,1675081332578253883,655
80cf9afc551f6b3ce609dc0a300bda53,3b8aa2950a903145,d85c4eae4bf0dccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081332578346031,1675081332579218033,872
80cf9afc551f6b3ce609dc0a300bda53,40528b66789f9254,d85c4eae4bf0dccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081332579324623,1675081332580065938,741
80cf9afc551f6b3ce609dc0a300bda53,90c637211025ecd1,d85c4eae4bf0dccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081332580305059,1675081332581062398,757
80cf9afc551f6b3ce609dc0a300bda53,6c3a3a136e17eb3f,d85c4eae4bf0dccd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081332581173048,1675081332581881323,708
80cf9afc551f6b3ce609dc0a300bda53,098d1424e5bcb5f5,b26afea46e7c549a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081332586000000,1675081332591643862,5643
80cf9afc551f6b3ce609dc0a300bda53,9f8501371743af3e,098d1424e5bcb5f5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081332586884477,1675081332591242559,4358
80cf9afc551f6b3ce609dc0a300bda53,5fab9332df8de5b1,9f8501371743af3e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081332587996638,1675081332590727409,2730
80cf9afc551f6b3ce609dc0a300bda53,e736796fd6d1463f,5fab9332df8de5b1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081332588271710,1675081332590695134,2423
80cf9afc551f6b3ce609dc0a300bda53,6146111b3c620467,e736796fd6d1463f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081332589627186,1675081332590461461,834
80cf9afc551f6b3ce609dc0a300bda53,267c5be8b3d77350,9800313ab5a53d64,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081332602000000,1675081332618587123,16587
80cf9afc551f6b3ce609dc0a300bda53,49149921a946bb56,e2d54403b1b0f495,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081332623000000,1675081332655848181,32848
80cf9afc551f6b3ce609dc0a300bda53,e55729a4e42227a3,c2a1ccd7c31c1c0b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081332662000000,1675081332692552817,30552
80cf9afc551f6b3ce609dc0a300bda53,c817ee7419727dc7,7b58cec0e754baa8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081332696000000,1675081332708614980,12614
80cf9afc551f6b3ce609dc0a300bda53,6284711219ad7884,da04b805288ddf88,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081332715000000,1675081332744342088,29342
80cf9afc551f6b3ce609dc0a300bda53,14c390f9023cb236,8c228c66652ee0e3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081332748000000,1675081332761367233,13367
80cf9afc551f6b3ce609dc0a300bda53,036c0cb41beb20e3,267c5be8b3d77350,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081332602568659,1675081332618333604,15764
80cf9afc551f6b3ce609dc0a300bda53,acde960d41d7d7a0,49149921a946bb56,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081332623490564,1675081332655581628,32091
80cf9afc551f6b3ce609dc0a300bda53,52980b3c87365425,e55729a4e42227a3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081332662455089,1675081332692330908,29875
80cf9afc551f6b3ce609dc0a300bda53,701267b091f42f01,c817ee7419727dc7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081332696494572,1675081332708391222,11896
80cf9afc551f6b3ce609dc0a300bda53,531276ffa471b79f,6284711219ad7884,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081332715460512,1675081332744109616,28649
80cf9afc551f6b3ce609dc0a300bda53,323ae109a8e3dde8,14c390f9023cb236,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081332748438605,1675081332761150901,12712
80cf9afc551f6b3ce609dc0a300bda53,313fbc6eb4e447a4,036c0cb41beb20e3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081332604681771,1675081332610182623,5500
80cf9afc551f6b3ce609dc0a300bda53,e1aeec41586d026b,036c0cb41beb20e3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081332611307219,1675081332616524067,5216
80cf9afc551f6b3ce609dc0a300bda53,c17f79f4bd15fdd1,acde960d41d7d7a0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081332625337458,1675081332629534718,4197
80cf9afc551f6b3ce609dc0a300bda53,97c1fd6fff0df0f6,acde960d41d7d7a0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081332630374963,1675081332654274092,23899
80cf9afc551f6b3ce609dc0a300bda53,d5d0baee51fcb6d0,52980b3c87365425,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081332664147242,1675081332668967461,4820
80cf9afc551f6b3ce609dc0a300bda53,a82a7bdbf67bd475,52980b3c87365425,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081332669931512,1675081332691265135,21333
80cf9afc551f6b3ce609dc0a300bda53,c99f1629639aec85,701267b091f42f01,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081332698304534,1675081332702428324,4123
80cf9afc551f6b3ce609dc0a300bda53,efcf1a2acfd3aeed,701267b091f42f01,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081332703297560,1675081332707371232,4073
