TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e12735f170ff733195878da50cbe14d9,ff2b2c304411618e,94d5d6140939bf3b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106290810336692,1675106290811342093,1005
2854f70e134ab6ec67ce71940f6d195d,a594f65def9f5319,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106320788000000,1675106320823473409,35473
2854f70e134ab6ec67ce71940f6d195d,c783999e727593ed,a594f65def9f5319,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106320789026758,1675106320823275615,34248
2854f70e134ab6ec67ce71940f6d195d,8fea5e76724b5675,a594f65def9f5319,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106320790045067,1675106320823448826,33403
2854f70e134ab6ec67ce71940f6d195d,3342908a91f28159,8fea5e76724b5675,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106320793000000,1675106320821283575,28283
2854f70e134ab6ec67ce71940f6d195d,5bc787b49d3fd5eb,3342908a91f28159,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106320793972325,1675106320820503707,26531
2854f70e134ab6ec67ce71940f6d195d,eb1032a0bdad99f6,5bc787b49d3fd5eb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106320794845070,1675106320817753666,22908
2854f70e134ab6ec67ce71940f6d195d,d78281d5d0b2ac1e,eb1032a0bdad99f6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106320796695000,1675106320814856607,18161
2854f70e134ab6ec67ce71940f6d195d,4741a4177dc229a1,eb1032a0bdad99f6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106320814878700,1675106320816880785,2002
2854f70e134ab6ec67ce71940f6d195d,34df43ee7bc937d1,d78281d5d0b2ac1e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106320796796502,1675106320814686631,17890
165b3e2ca4c073311924937c7f84874e,2bffa7d64bb57ddc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106285382000000,1675106285417899693,35899
165b3e2ca4c073311924937c7f84874e,f7959727db2b5617,2bffa7d64bb57ddc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106285382978035,1675106285417689946,34711
165b3e2ca4c073311924937c7f84874e,f115252ac70e2e3b,2bffa7d64bb57ddc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106285384014125,1675106285417873594,33859
165b3e2ca4c073311924937c7f84874e,adfd21c0e681701c,f115252ac70e2e3b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106285386000000,1675106285415162694,29162
165b3e2ca4c073311924937c7f84874e,d19f0398e8742486,adfd21c0e681701c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106285387500847,1675106285414371793,26870
165b3e2ca4c073311924937c7f84874e,c7a8b39952042f99,d19f0398e8742486,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106285388858564,1675106285412171126,23312
165b3e2ca4c073311924937c7f84874e,6243970e1ba5ca74,c7a8b39952042f99,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106285391691720,1675106285410214344,18522
165b3e2ca4c073311924937c7f84874e,1f31403c4365cf90,c7a8b39952042f99,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106285410243464,1675106285411579115,1335
165b3e2ca4c073311924937c7f84874e,daf9bc2fd92eb548,6243970e1ba5ca74,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106285391786862,1675106285409998662,18211
c5d5234f3bdea50248ef5d1ab5d4f06a,082f7d257263a523,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106286184000000,1675106286219834317,35834
c5d5234f3bdea50248ef5d1ab5d4f06a,2dab525d668e100f,082f7d257263a523,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106286185231336,1675106286219618594,34387
c5d5234f3bdea50248ef5d1ab5d4f06a,61c64f98e3d0b384,082f7d257263a523,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106286186412868,1675106286219783498,33370
c5d5234f3bdea50248ef5d1ab5d4f06a,d87ac8cd16e58494,61c64f98e3d0b384,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106286189000000,1675106286218378180,29378
c5d5234f3bdea50248ef5d1ab5d4f06a,8dab18107a9bd1be,d87ac8cd16e58494,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106286190063777,1675106286217753669,27689
c5d5234f3bdea50248ef5d1ab5d4f06a,b06ee301fe82bc64,8dab18107a9bd1be,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106286191084004,1675106286215933515,24849
c5d5234f3bdea50248ef5d1ab5d4f06a,254d1e45279836bf,b06ee301fe82bc64,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106286195861974,1675106286213836713,17974
c5d5234f3bdea50248ef5d1ab5d4f06a,e96b502e2e3f5333,b06ee301fe82bc64,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106286213861156,1675106286215167975,1306
c5d5234f3bdea50248ef5d1ab5d4f06a,878dc6bcab843c2c,254d1e45279836bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106286195975188,1675106286213733109,17757
911f41c7dbbb386e1413cf93118effa4,00758f7ffae26ff4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106312455000000,1675106312471507089,16507
911f41c7dbbb386e1413cf93118effa4,ef28ce33965a906d,00758f7ffae26ff4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106312455935816,1675106312471334261,15398
911f41c7dbbb386e1413cf93118effa4,f6c14dc9fa0c197c,00758f7ffae26ff4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106312456863463,1675106312471461123,14597
911f41c7dbbb386e1413cf93118effa4,54cc62281147a245,f6c14dc9fa0c197c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106312459000000,1675106312469171013,10171
911f41c7dbbb386e1413cf93118effa4,2e43b7029b675d88,54cc62281147a245,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106312460226279,1675106312468515322,8289
911f41c7dbbb386e1413cf93118effa4,c05621daa793f9cd,2e43b7029b675d88,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106312461359259,1675106312466339620,4980
911f41c7dbbb386e1413cf93118effa4,b0f1df051ccd3f85,c05621daa793f9cd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106312463129858,1675106312464294165,1164
911f41c7dbbb386e1413cf93118effa4,7096a4e21d8ab801,c05621daa793f9cd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106312464318384,1675106312465726264,1407
911f41c7dbbb386e1413cf93118effa4,be2c74612f9c3f11,b0f1df051ccd3f85,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106312463224422,1675106312464112636,888
209165ce85f8d8b8fca44fc4d6eb933c,ed28d6ee827ec6f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106332323000000,1675106332334282755,11282
209165ce85f8d8b8fca44fc4d6eb933c,944b1212383ec259,ed28d6ee827ec6f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106332323969834,1675106332334148484,10178
209165ce85f8d8b8fca44fc4d6eb933c,dc7a5fbb618ba269,ed28d6ee827ec6f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106332324984994,1675106332334291234,9306
209165ce85f8d8b8fca44fc4d6eb933c,1aa61ffe7e11e869,dc7a5fbb618ba269,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106332327000000,1675106332332820935,5820
209165ce85f8d8b8fca44fc4d6eb933c,683ab124c4f8c73a,1aa61ffe7e11e869,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106332327937561,1675106332332558043,4620
209165ce85f8d8b8fca44fc4d6eb933c,e8961b10f8c3619c,683ab124c4f8c73a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106332328630500,1675106332331939103,3308
209165ce85f8d8b8fca44fc4d6eb933c,844ee02ce25d0f60,e8961b10f8c3619c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106332330201628,1675106332330999407,797
209165ce85f8d8b8fca44fc4d6eb933c,c8d9da8eb1b8e617,e8961b10f8c3619c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106332331008738,1675106332331635230,626
209165ce85f8d8b8fca44fc4d6eb933c,8745a95452d6de4a,844ee02ce25d0f60,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106332330298059,1675106332330885356,587
2c94f049160512f2098eb67c697f7b8e,9f3cc8b98439bc7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106287531000000,1675106287570324679,39324
2c94f049160512f2098eb67c697f7b8e,72a1fd41dab86fb4,9f3cc8b98439bc7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106287531915008,1675106287570147458,38232
2c94f049160512f2098eb67c697f7b8e,b5909fa43cc76f32,9f3cc8b98439bc7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106287532875651,1675106287570275447,37399
2c94f049160512f2098eb67c697f7b8e,ce9b43665f3ac536,b5909fa43cc76f32,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106287535000000,1675106287567391232,32391
2c94f049160512f2098eb67c697f7b8e,1d0a03e149d2655a,ce9b43665f3ac536,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106287536476944,1675106287566649631,30172
2c94f049160512f2098eb67c697f7b8e,3d1b9cfb356f97de,1d0a03e149d2655a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106287537691179,1675106287564592248,26901
2c94f049160512f2098eb67c697f7b8e,1c15be2d70e0f640,3d1b9cfb356f97de,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106287540338897,1675106287562483185,22144
2c94f049160512f2098eb67c697f7b8e,68be8a06e3c76408,3d1b9cfb356f97de,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106287562525445,1675106287563975478,1450
2c94f049160512f2098eb67c697f7b8e,6f8fb75aa9bff549,1c15be2d70e0f640,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106287540451204,1675106287562303141,21851
68057271f1f7b6e6814f99bab68eacab,e78a571b74ea26f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106322775000000,1675106322799943419,24943
68057271f1f7b6e6814f99bab68eacab,d64ec3f18e555e43,e78a571b74ea26f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106322775947087,1675106322799699188,23752
68057271f1f7b6e6814f99bab68eacab,267fd7786a11e549,e78a571b74ea26f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106322776970206,1675106322799887076,22916
68057271f1f7b6e6814f99bab68eacab,72cfb6b6f0c18eea,267fd7786a11e549,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106322779000000,1675106322794696146,15696
68057271f1f7b6e6814f99bab68eacab,7ab721af7408fd45,72cfb6b6f0c18eea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106322779987641,1675106322794316999,14329
68057271f1f7b6e6814f99bab68eacab,686e81295701797a,7ab721af7408fd45,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106322780796446,1675106322793530107,12733
68057271f1f7b6e6814f99bab68eacab,a743e5b31844361d,686e81295701797a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106322786316628,1675106322788346769,2030
68057271f1f7b6e6814f99bab68eacab,7296137a46625540,686e81295701797a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106322788357799,1675106322791722224,3364
68057271f1f7b6e6814f99bab68eacab,01842d4792238688,a743e5b31844361d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106322786416170,1675106322788229112,1812
79a64fea01e71106cf3911cef765aab1,b15e2a89c156f98b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106303231000000,1675106303241764366,10764
79a64fea01e71106cf3911cef765aab1,db5c38d45ba3ebae,b15e2a89c156f98b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106303231978493,1675106303241575190,9596
79a64fea01e71106cf3911cef765aab1,c161cea1f7cb1a46,b15e2a89c156f98b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106303233113317,1675106303241724553,8611
79a64fea01e71106cf3911cef765aab1,6956aa9148b5b744,c161cea1f7cb1a46,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106303235000000,1675106303240445819,5445
79a64fea01e71106cf3911cef765aab1,636cbacd318bc7fa,6956aa9148b5b744,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106303235698142,1675106303240143490,4445
79a64fea01e71106cf3911cef765aab1,b2f7afe8d9b598ae,636cbacd318bc7fa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106303236308465,1675106303239578941,3270
79a64fea01e71106cf3911cef765aab1,7f5c7cb154a70f14,b2f7afe8d9b598ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106303237852041,1675106303238571985,719
79a64fea01e71106cf3911cef765aab1,68caa94d9ef1bc16,b2f7afe8d9b598ae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106303238581197,1675106303239259717,678
79a64fea01e71106cf3911cef765aab1,b76f306f4a0ef43b,7f5c7cb154a70f14,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106303237904174,1675106303238478533,574
c21fa86502d9d6fbbb9e0b62a0d228ec,0596b646c4992fb9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106329032000000,1675106329042919549,10919
c21fa86502d9d6fbbb9e0b62a0d228ec,9ac036cb161aa35c,0596b646c4992fb9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106329032963836,1675106329042722119,9758
c21fa86502d9d6fbbb9e0b62a0d228ec,ffa00ef0c867a9e0,0596b646c4992fb9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106329034046260,1675106329042879382,8833
c21fa86502d9d6fbbb9e0b62a0d228ec,d3ff14236f8732bb,ffa00ef0c867a9e0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106329036000000,1675106329041155234,5155
c21fa86502d9d6fbbb9e0b62a0d228ec,933ccfe26c1e33d7,d3ff14236f8732bb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106329036719428,1675106329040895081,4175
c21fa86502d9d6fbbb9e0b62a0d228ec,6b1816514e758a95,933ccfe26c1e33d7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106329037294642,1675106329040332602,3037
c21fa86502d9d6fbbb9e0b62a0d228ec,2f8fe8c5fa795dfb,6b1816514e758a95,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106329038725601,1675106329039413032,687
c21fa86502d9d6fbbb9e0b62a0d228ec,5d3248d489c7ef4f,6b1816514e758a95,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106329039421435,1675106329040031889,610
c21fa86502d9d6fbbb9e0b62a0d228ec,0ecb01f2c1e2b593,2f8fe8c5fa795dfb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106329038777159,1675106329039334769,557
17f3966103e032f8333806fa6a3d3090,43419903787e2a6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106297754000000,1675106297771053772,17053
17f3966103e032f8333806fa6a3d3090,8a46cdb272f6635b,43419903787e2a6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106297754981885,1675106297770849111,15867
17f3966103e032f8333806fa6a3d3090,9c48abcd539bb36e,43419903787e2a6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106297755963253,1675106297771007804,15044
17f3966103e032f8333806fa6a3d3090,9d0d4543ac94ea60,9c48abcd539bb36e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106297758000000,1675106297769468419,11468
17f3966103e032f8333806fa6a3d3090,09753dd59fcfea4a,9d0d4543ac94ea60,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106297759365050,1675106297768741143,9376
17f3966103e032f8333806fa6a3d3090,7902587fc4361818,09753dd59fcfea4a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106297760704017,1675106297766370822,5666
17f3966103e032f8333806fa6a3d3090,8a641edd524b1207,7902587fc4361818,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106297763295454,1675106297764575121,1279
17f3966103e032f8333806fa6a3d3090,c99706fccbd09d60,7902587fc4361818,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106297764603418,1675106297765787978,1184
17f3966103e032f8333806fa6a3d3090,ba9a9c3fe41efdc2,8a641edd524b1207,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106297763398182,1675106297764388862,990
4c75cfedb56de1e3c50fe39c77c3eb9e,4d91ccada07cff0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106302031000000,1675106302045963222,14963
4c75cfedb56de1e3c50fe39c77c3eb9e,4a0d7cf66af1146a,4d91ccada07cff0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106302031693201,1675106302045779589,14086
4c75cfedb56de1e3c50fe39c77c3eb9e,c382bc595703189d,4d91ccada07cff0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106302032473354,1675106302045929399,13456
4c75cfedb56de1e3c50fe39c77c3eb9e,fddf17fc9c6c47f8,c382bc595703189d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106302034000000,1675106302044215578,10215
4c75cfedb56de1e3c50fe39c77c3eb9e,958c89d1ae5c15fc,fddf17fc9c6c47f8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106302035179469,1675106302043693863,8514
4c75cfedb56de1e3c50fe39c77c3eb9e,ed451fc5d6ad19d1,958c89d1ae5c15fc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106302036330838,1675106302041629432,5298
4c75cfedb56de1e3c50fe39c77c3eb9e,c15cd59cce41c2be,ed451fc5d6ad19d1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106302038612921,1675106302039735171,1122
4c75cfedb56de1e3c50fe39c77c3eb9e,657abb289add1c6b,ed451fc5d6ad19d1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106302039761968,1675106302040951224,1189
4c75cfedb56de1e3c50fe39c77c3eb9e,187ab602104bc0d0,c15cd59cce41c2be,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106302038706002,1675106302039566788,860
3b0723a543bd6ba43982a0ff005a7eed,1a47d9d621169b60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106294615000000,1675106294651816034,36816
3b0723a543bd6ba43982a0ff005a7eed,3242b15271162728,1a47d9d621169b60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106294615944148,1675106294651606958,35662
3b0723a543bd6ba43982a0ff005a7eed,67c8303e5ac1bf4d,1a47d9d621169b60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106294617050731,1675106294651761954,34711
3b0723a543bd6ba43982a0ff005a7eed,4ecab04cbc6e2519,67c8303e5ac1bf4d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106294639000000,1675106294650644561,11644
3b0723a543bd6ba43982a0ff005a7eed,1382f7ccc805f642,4ecab04cbc6e2519,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106294640315418,1675106294649990961,9675
3b0723a543bd6ba43982a0ff005a7eed,456bf75cb9de163c,1382f7ccc805f642,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106294641552726,1675106294647735974,6183
3b0723a543bd6ba43982a0ff005a7eed,c5312f9f87e5499d,456bf75cb9de163c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106294644581530,1675106294645950136,1368
3b0723a543bd6ba43982a0ff005a7eed,22db621a6472d959,456bf75cb9de163c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106294645981644,1675106294647196073,1214
3b0723a543bd6ba43982a0ff005a7eed,6e08a4c3227b863d,c5312f9f87e5499d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106294644675346,1675106294645745324,1069
b9c641ef1e10420611baf8065415fe4d,7940d7cbc245b15f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106329810000000,1675106329840351536,30351
b9c641ef1e10420611baf8065415fe4d,9e024d812d500aa3,7940d7cbc245b15f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106329811253505,1675106329840128012,28874
b9c641ef1e10420611baf8065415fe4d,64f4b283e16f2b1e,7940d7cbc245b15f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106329812398652,1675106329840321541,27922
b9c641ef1e10420611baf8065415fe4d,c73a822f8631f53b,64f4b283e16f2b1e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106329815000000,1675106329839023930,24023
b9c641ef1e10420611baf8065415fe4d,b7b8f03d453674ab,c73a822f8631f53b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106329816250761,1675106329838427141,22176
b9c641ef1e10420611baf8065415fe4d,9bbd930bbadfa3aa,b7b8f03d453674ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106329817418634,1675106329836239550,18820
b9c641ef1e10420611baf8065415fe4d,66aa5f722a24fbb6,9bbd930bbadfa3aa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106329820030070,1675106329834217511,14187
b9c641ef1e10420611baf8065415fe4d,3c83ee1bbbff39db,9bbd930bbadfa3aa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106329834250648,1675106329835670927,1420
b9c641ef1e10420611baf8065415fe4d,8ed67e3385bd71c1,66aa5f722a24fbb6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106329820136495,1675106329834012466,13875
e549b583c61c6945002f6142fd42cdd1,e4b181e1ddc086af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106324688000000,1675106324704232608,16232
e549b583c61c6945002f6142fd42cdd1,8466b81e5a4f194c,e4b181e1ddc086af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106324689052349,1675106324703990505,14938
e549b583c61c6945002f6142fd42cdd1,03d00e8d1d639438,e4b181e1ddc086af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106324690085383,1675106324704157090,14071
e549b583c61c6945002f6142fd42cdd1,46b0379a1f60ae2e,03d00e8d1d639438,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106324692000000,1675106324702834910,10834
e549b583c61c6945002f6142fd42cdd1,3480a8480b5eceb7,46b0379a1f60ae2e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106324693355347,1675106324702078791,8723
e549b583c61c6945002f6142fd42cdd1,e659fcb6ae420990,3480a8480b5eceb7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106324694667086,1675106324699881590,5214
e549b583c61c6945002f6142fd42cdd1,96b3d00570eeaa9c,e659fcb6ae420990,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106324697013506,1675106324698276515,1263
e549b583c61c6945002f6142fd42cdd1,6fefa92503243cf7,e659fcb6ae420990,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106324698305327,1675106324699386120,1080
e549b583c61c6945002f6142fd42cdd1,887fd4d29aebce01,96b3d00570eeaa9c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106324697130609,1675106324698082126,951
39b08a43ee72be662fb151479620d06e,9917a2bbf9f78698,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106320749000000,1675106320786356787,37356
39b08a43ee72be662fb151479620d06e,42220d6c41c6b669,9917a2bbf9f78698,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106320750678893,1675106320786164632,35485
39b08a43ee72be662fb151479620d06e,3e44bdd4a8b65aa2,9917a2bbf9f78698,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106320752736068,1675106320786316921,33580
39b08a43ee72be662fb151479620d06e,c52f153d855ee535,3e44bdd4a8b65aa2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106320756000000,1675106320784002672,28002
39b08a43ee72be662fb151479620d06e,5249070f8cb89a73,c52f153d855ee535,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106320758416145,1675106320783223313,24807
39b08a43ee72be662fb151479620d06e,2b8a7d6f927e729b,5249070f8cb89a73,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106320760405033,1675106320780499205,20094
39b08a43ee72be662fb151479620d06e,c492454df62d6c8e,2b8a7d6f927e729b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106320763719724,1675106320778338206,14618
39b08a43ee72be662fb151479620d06e,ee637c32ab74af78,2b8a7d6f927e729b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106320778384030,1675106320779903056,1519
39b08a43ee72be662fb151479620d06e,4c718a4153f53186,c492454df62d6c8e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106320763966689,1675106320778057766,14091
b2a96f491ec8a127f3ff36c3b1395995,9887bae67ea87e6c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106328045000000,1675106328064330466,19330
b2a96f491ec8a127f3ff36c3b1395995,95a6bbf3f5e8d4d6,9887bae67ea87e6c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106328045962007,1675106328064142195,18180
b2a96f491ec8a127f3ff36c3b1395995,0a52bac450a435a3,9887bae67ea87e6c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106328046949909,1675106328064280259,17330
b2a96f491ec8a127f3ff36c3b1395995,bf6538aa246d8199,0a52bac450a435a3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106328049000000,1675106328062619746,13619
b2a96f491ec8a127f3ff36c3b1395995,1006be22a1936561,bf6538aa246d8199,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106328050813869,1675106328061772842,10958
b2a96f491ec8a127f3ff36c3b1395995,d2b5aac1f61f2b62,1006be22a1936561,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106328052343711,1675106328058875445,6531
b2a96f491ec8a127f3ff36c3b1395995,d1c9e904ff8c1dfd,d2b5aac1f61f2b62,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106328055452031,1675106328056911280,1459
b2a96f491ec8a127f3ff36c3b1395995,336c2cba3c0caaca,d2b5aac1f61f2b62,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106328056967613,1675106328058243381,1275
b2a96f491ec8a127f3ff36c3b1395995,664867bc3d823602,d1c9e904ff8c1dfd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106328055623391,1675106328056656283,1032
