TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c3d0465cfbf46ac7346753972bf05eb,c439940da65850c4,29ec8192de83a32f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094856264322142,1675094856282049354,17727
4c3d0465cfbf46ac7346753972bf05eb,ae5ed982731bf9d6,29ec8192de83a32f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094856265549472,1675094856282215965,16666
4c3d0465cfbf46ac7346753972bf05eb,306a79b26ea0b145,ae5ed982731bf9d6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094856268000000,1675094856280846777,12846
4c3d0465cfbf46ac7346753972bf05eb,11798769e4ded211,306a79b26ea0b145,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094856269742035,1675094856280189598,10447
4c3d0465cfbf46ac7346753972bf05eb,c3abf59d80472efc,11798769e4ded211,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094856271195471,1675094856277778612,6583
4c3d0465cfbf46ac7346753972bf05eb,ca04d2b89fc2dda7,c3abf59d80472efc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094856274188079,1675094856275560168,1372
4c3d0465cfbf46ac7346753972bf05eb,3278175f723e01ee,c3abf59d80472efc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094856275614952,1675094856277137269,1522
4c3d0465cfbf46ac7346753972bf05eb,e5ebb88172f399d1,ca04d2b89fc2dda7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094856274301545,1675094856275245189,943
304c10ca3311c18bfad4cb0883b48729,655b8fb0c5e77ff8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094861116000000,1675094861129775617,13775
304c10ca3311c18bfad4cb0883b48729,c39e535dabcbcdca,655b8fb0c5e77ff8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094861117036569,1675094861129580000,12543
304c10ca3311c18bfad4cb0883b48729,1ec58eaddf95398a,655b8fb0c5e77ff8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094861118047427,1675094861129742508,11695
304c10ca3311c18bfad4cb0883b48729,81082b7337c40753,1ec58eaddf95398a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094861120000000,1675094861128366928,8366
304c10ca3311c18bfad4cb0883b48729,e49da2050ff27974,81082b7337c40753,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094861120843649,1675094861127914838,7071
304c10ca3311c18bfad4cb0883b48729,03540205f91c06e2,e49da2050ff27974,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094861121642473,1675094861126450334,4807
304c10ca3311c18bfad4cb0883b48729,1e8c1c3d5dff3de7,03540205f91c06e2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094861123887009,1675094861124933519,1046
304c10ca3311c18bfad4cb0883b48729,5174eff7a1e11248,03540205f91c06e2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094861124953413,1675094861125964107,1010
304c10ca3311c18bfad4cb0883b48729,b2d1136354332faf,1e8c1c3d5dff3de7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094861123961716,1675094861124815657,853
d14709d417a9b570ce8b19432f578637,ee48fffb57194475,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094847834000000,1675094847878433590,44433
d14709d417a9b570ce8b19432f578637,69ac811278c20a4d,ee48fffb57194475,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094847836093504,1675094847878212260,42118
d14709d417a9b570ce8b19432f578637,3277cb3cff505816,ee48fffb57194475,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094847837442959,1675094847878382589,40939
d14709d417a9b570ce8b19432f578637,c9ade9b6f525baa0,3277cb3cff505816,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094847840000000,1675094847863212421,23212
d14709d417a9b570ce8b19432f578637,d5aaceaef08717e1,c9ade9b6f525baa0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094847841140413,1675094847862613299,21472
d14709d417a9b570ce8b19432f578637,811ae9ca149c0df3,d5aaceaef08717e1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094847842196000,1675094847860531506,18335
d14709d417a9b570ce8b19432f578637,03c1a0a57a0efb28,811ae9ca149c0df3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094847844631000,1675094847858743103,14112
d14709d417a9b570ce8b19432f578637,d4749f5c6f75dbec,811ae9ca149c0df3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094847858771814,1675094847859972906,1201
d14709d417a9b570ce8b19432f578637,a0e1650c019cf1f3,03c1a0a57a0efb28,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094847844712241,1675094847858563568,13851
d5f5391da9e4db7624d712a169e006ad,8a61cd251c243d8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094841530000000,1675094841562182642,32182
d5f5391da9e4db7624d712a169e006ad,59b270863ac19b46,8a61cd251c243d8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094841530848315,1675094841561948884,31100
d5f5391da9e4db7624d712a169e006ad,4333c2cad4f220f3,8a61cd251c243d8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094841531888497,1675094841562123664,30235
d5f5391da9e4db7624d712a169e006ad,8f44c56e2fd17684,4333c2cad4f220f3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094841534000000,1675094841545629221,11629
d5f5391da9e4db7624d712a169e006ad,8b84ca19187fb9a1,8f44c56e2fd17684,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094841535811640,1675094841545040264,9228
d5f5391da9e4db7624d712a169e006ad,1fb77ea289250f40,8b84ca19187fb9a1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094841537184441,1675094841542722569,5538
d5f5391da9e4db7624d712a169e006ad,fa666d8b28094eac,1fb77ea289250f40,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094841539730873,1675094841541004001,1273
d5f5391da9e4db7624d712a169e006ad,0c9dbacc24c92c8a,1fb77ea289250f40,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094841541033456,1675094841542143182,1109
d5f5391da9e4db7624d712a169e006ad,0d2e4889ba5b3194,fa666d8b28094eac,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094841539858520,1675094841540801161,942
fd582bf6059502c83204feb7be4f1b9e,2a545dda46b521d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094833163000000,1675094833181106572,18106
fd582bf6059502c83204feb7be4f1b9e,fa5f568b510900d2,2a545dda46b521d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094833163849113,1675094833180873547,17024
fd582bf6059502c83204feb7be4f1b9e,9d882fb37086da71,2a545dda46b521d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094833164833592,1675094833181028498,16194
fd582bf6059502c83204feb7be4f1b9e,237414bcf028d1e8,9d882fb37086da71,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094833167000000,1675094833178268191,11268
fd582bf6059502c83204feb7be4f1b9e,09fa415a0076f4fd,237414bcf028d1e8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094833168399612,1675094833177702617,9303
fd582bf6059502c83204feb7be4f1b9e,a1da88941a86ab90,09fa415a0076f4fd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094833169595992,1675094833175544938,5948
fd582bf6059502c83204feb7be4f1b9e,5d6b0b506d6a637a,a1da88941a86ab90,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094833172477053,1675094833173747087,1270
fd582bf6059502c83204feb7be4f1b9e,3eef4a24cf1a60a1,a1da88941a86ab90,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094833173774158,1675094833174938953,1164
fd582bf6059502c83204feb7be4f1b9e,3cfd2eb4d07a534f,5d6b0b506d6a637a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094833172590561,1675094833173564273,973
