TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
efeb1c711fa80d450437bd157fd0c2af,3bf301a0a309dc8e,b60d967a41de65d6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117475478576985,1675117475494720280,16143
efeb1c711fa80d450437bd157fd0c2af,1ad3c238ed0f916f,b60d967a41de65d6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117475494754076,1675117475496041218,1287
efeb1c711fa80d450437bd157fd0c2af,669c0bc162f11a57,3bf301a0a309dc8e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117475478687313,1675117475494512353,15825
1a3db9369eb03d00eb7fd0ab1bb8e51b,2cf564838d1ce5d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117474195000000,1675117474241112861,46112
1a3db9369eb03d00eb7fd0ab1bb8e51b,a09bce45a500fecf,2cf564838d1ce5d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117474196010089,1675117474240808271,44798
1a3db9369eb03d00eb7fd0ab1bb8e51b,5f74de2cef88df52,2cf564838d1ce5d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117474197145155,1675117474241010204,43865
1a3db9369eb03d00eb7fd0ab1bb8e51b,cdcd2b93247b1c88,5f74de2cef88df52,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117474204000000,1675117474239524912,35524
1a3db9369eb03d00eb7fd0ab1bb8e51b,bc3b658fe7587298,cdcd2b93247b1c88,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117474205483191,1675117474238819433,33336
1a3db9369eb03d00eb7fd0ab1bb8e51b,200c2d6ba9f695ef,bc3b658fe7587298,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117474206791977,1675117474236466176,29674
1a3db9369eb03d00eb7fd0ab1bb8e51b,06a032e94ef3f893,200c2d6ba9f695ef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117474209449702,1675117474234397867,24948
1a3db9369eb03d00eb7fd0ab1bb8e51b,ff9bc4c3207beb79,200c2d6ba9f695ef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117474234434948,1675117474235855907,1420
1a3db9369eb03d00eb7fd0ab1bb8e51b,b150338d89b3476e,06a032e94ef3f893,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117474209568310,1675117474234181673,24613
3e2838ff9dfd21afd47c223ae3520f73,e12754d02cec7deb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117456215000000,1675117456249716156,34716
3e2838ff9dfd21afd47c223ae3520f73,d759d2640c860f2a,e12754d02cec7deb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117456215919367,1675117456249481740,33562
3e2838ff9dfd21afd47c223ae3520f73,017c6fd9fb0a6bbc,e12754d02cec7deb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117456217163350,1675117456249684677,32521
3e2838ff9dfd21afd47c223ae3520f73,043ca02917733e71,017c6fd9fb0a6bbc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117456220000000,1675117456248845903,28845
3e2838ff9dfd21afd47c223ae3520f73,7735499f4aa4f3ac,043ca02917733e71,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117456221282231,1675117456247964861,26682
3e2838ff9dfd21afd47c223ae3520f73,098321f8280d45cf,7735499f4aa4f3ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117456222547594,1675117456245232308,22684
3e2838ff9dfd21afd47c223ae3520f73,6f19b5ab61966a12,098321f8280d45cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117456224916258,1675117456242611453,17695
3e2838ff9dfd21afd47c223ae3520f73,9a024303d3cbcc2f,098321f8280d45cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117456242643117,1675117456244515320,1872
3e2838ff9dfd21afd47c223ae3520f73,67c06760800aa095,6f19b5ab61966a12,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117456225029350,1675117456242403046,17373
9edb369ced69070a63be7a063247d323,d1a57184ab4daca1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117443237000000,1675117443272411133,35411
9edb369ced69070a63be7a063247d323,d4722556cebfef92,d1a57184ab4daca1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117443237950274,1675117443272190980,34240
9edb369ced69070a63be7a063247d323,95d29a76325f9bf8,d1a57184ab4daca1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117443238941410,1675117443272353731,33412
9edb369ced69070a63be7a063247d323,d417f5139d620195,95d29a76325f9bf8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117443243000000,1675117443271734517,28734
9edb369ced69070a63be7a063247d323,6915e0fbeaeb02a5,d417f5139d620195,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117443244925130,1675117443270953849,26028
9edb369ced69070a63be7a063247d323,b5b71856fbf04dde,6915e0fbeaeb02a5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117443246539972,1675117443268676813,22136
9edb369ced69070a63be7a063247d323,f66fb583768bf787,b5b71856fbf04dde,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117443249181124,1675117443266614962,17433
9edb369ced69070a63be7a063247d323,382ba0444ec63ac8,b5b71856fbf04dde,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117443266647028,1675117443267870425,1223
9edb369ced69070a63be7a063247d323,dc265fdb0fff6919,f66fb583768bf787,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117443249359076,1675117443266385270,17026
6369e75153472e823cf2660b7afb09cc,0573fa8729ba3d01,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117476656000000,1675117476693143274,37143
6369e75153472e823cf2660b7afb09cc,dc70e69556314c14,0573fa8729ba3d01,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117476656968635,1675117476692938236,35969
6369e75153472e823cf2660b7afb09cc,503d91e77fd9142a,0573fa8729ba3d01,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117476657809043,1675117476693105484,35296
6369e75153472e823cf2660b7afb09cc,6833b3c9949dab96,503d91e77fd9142a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117476661000000,1675117476691823555,30823
6369e75153472e823cf2660b7afb09cc,6c8a2487004176df,6833b3c9949dab96,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117476662395063,1675117476691018792,28623
6369e75153472e823cf2660b7afb09cc,f3ca86fefc5e30f0,6c8a2487004176df,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117476663846094,1675117476688480523,24634
6369e75153472e823cf2660b7afb09cc,fe8a76452fb7a33f,f3ca86fefc5e30f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117476666305335,1675117476686554102,20248
6369e75153472e823cf2660b7afb09cc,e7843b44f2e4304f,f3ca86fefc5e30f0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117476686588809,1675117476687919798,1330
6369e75153472e823cf2660b7afb09cc,b05bd2b851473468,fe8a76452fb7a33f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117476666432350,1675117476686277621,19845
5099939238d7b6855ede64e30d394ab3,1f08ff567ace257f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117460517000000,1675117460548118457,31118
5099939238d7b6855ede64e30d394ab3,918710f3a865d8a5,1f08ff567ace257f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117460517874496,1675117460547920542,30046
5099939238d7b6855ede64e30d394ab3,5a9da6eda05d92ab,1f08ff567ace257f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117460518879001,1675117460548076841,29197
5099939238d7b6855ede64e30d394ab3,363829d707d27039,5a9da6eda05d92ab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117460522000000,1675117460547229278,25229
5099939238d7b6855ede64e30d394ab3,271daade3234056e,363829d707d27039,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117460523355344,1675117460546629768,23274
5099939238d7b6855ede64e30d394ab3,245f364316e2aff0,271daade3234056e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117460524689112,1675117460544617549,19928
5099939238d7b6855ede64e30d394ab3,3956327ea3efacfc,245f364316e2aff0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117460527079797,1675117460542812912,15733
5099939238d7b6855ede64e30d394ab3,4b9716d8bcff8366,245f364316e2aff0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117460542850156,1675117460544058621,1208
5099939238d7b6855ede64e30d394ab3,2b7415ae23979634,3956327ea3efacfc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117460527195228,1675117460542575005,15379
a32d79f952c3a1a2152535609ce1903c,cc2242cf6027ad14,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117447768000000,1675117447804181148,36181
a32d79f952c3a1a2152535609ce1903c,038a9692ce6c76b1,cc2242cf6027ad14,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117447768966802,1675117447803988448,35021
a32d79f952c3a1a2152535609ce1903c,b9f4612763020715,cc2242cf6027ad14,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117447770009302,1675117447804142246,34132
a32d79f952c3a1a2152535609ce1903c,01ec5465788e1c9b,b9f4612763020715,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117447791000000,1675117447798565380,7565
a32d79f952c3a1a2152535609ce1903c,a6877f2805aa9fe2,01ec5465788e1c9b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117447792100415,1675117447798206802,6106
a32d79f952c3a1a2152535609ce1903c,05709dc87c263e1b,a6877f2805aa9fe2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117447792973132,1675117447797058280,4085
a32d79f952c3a1a2152535609ce1903c,25fe1e1916ac1627,05709dc87c263e1b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117447794841100,1675117447795810851,969
a32d79f952c3a1a2152535609ce1903c,f4c2dd4e8417b6ac,05709dc87c263e1b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117447795828198,1675117447796609837,781
a32d79f952c3a1a2152535609ce1903c,cadfe86bd9223a20,25fe1e1916ac1627,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117447794935454,1675117447795680991,745
