TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f930b4ad4420c98af6f3e62873a9103e,a1d79362f77369d9,dc8e008cd7109e9b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089670706819713,1675089670708145126,1325
f930b4ad4420c98af6f3e62873a9103e,7112d01c4ef5428f,dc8e008cd7109e9b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089670708173088,1675089670709226501,1053
f930b4ad4420c98af6f3e62873a9103e,6537e4ef2b8a5bad,a1d79362f77369d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089670706946553,1675089670707965117,1018
f930b4ad4420c98af6f3e62873a9103e,df2b1ce5415af2ce,9ea45dcab5e9abc1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089670712107121,1675089670770213810,58106
f930b4ad4420c98af6f3e62873a9103e,0786541d0e8baed3,9ea45dcab5e9abc1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089670772565973,1675089670797468785,24902
f930b4ad4420c98af6f3e62873a9103e,b8e4361fb1dcf386,9ea45dcab5e9abc1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089670799151252,1675089670814940988,15789
f930b4ad4420c98af6f3e62873a9103e,731a80d5f15ae103,df2b1ce5415af2ce,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089670715000000,1675089670769093665,54093
f930b4ad4420c98af6f3e62873a9103e,bb3c570c9242fd36,731a80d5f15ae103,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089670715326440,1675089670768966324,53639
f930b4ad4420c98af6f3e62873a9103e,28d5b0886d411b11,bb3c570c9242fd36,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089670716197164,1675089670721895223,5698
f930b4ad4420c98af6f3e62873a9103e,48a9cdd234794db1,bb3c570c9242fd36,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089670722472304,1675089670726941019,4468
f930b4ad4420c98af6f3e62873a9103e,dc46800710e225ab,bb3c570c9242fd36,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089670727565562,1675089670758415792,30850
f930b4ad4420c98af6f3e62873a9103e,e03e82306bc141e4,bb3c570c9242fd36,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089670759633043,1675089670767805794,8172
f930b4ad4420c98af6f3e62873a9103e,ea9ecd78d3b91af5,28d5b0886d411b11,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089670718000000,1675089670721130584,3130
f930b4ad4420c98af6f3e62873a9103e,7af917005865f066,ea9ecd78d3b91af5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089670718554595,1675089670720938775,2384
f930b4ad4420c98af6f3e62873a9103e,21cfb6b8693fab29,7af917005865f066,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089670719214362,1675089670720686251,1471
f930b4ad4420c98af6f3e62873a9103e,2b114f8a2c688de3,21cfb6b8693fab29,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089670719316538,1675089670720675198,1358
f930b4ad4420c98af6f3e62873a9103e,0a306c863b4360e2,2b114f8a2c688de3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089670720035595,1675089670720622216,586
f930b4ad4420c98af6f3e62873a9103e,e2547d9aa1342296,48a9cdd234794db1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089670724000000,1675089670726454334,2454
f930b4ad4420c98af6f3e62873a9103e,3781b88bc7923578,e2547d9aa1342296,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089670724455022,1675089670726303811,1848
f930b4ad4420c98af6f3e62873a9103e,a36f635db0486de4,3781b88bc7923578,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089670725018656,1675089670726082907,1064
f930b4ad4420c98af6f3e62873a9103e,bd9969c126781f41,a36f635db0486de4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089670725116283,1675089670726067697,951
f930b4ad4420c98af6f3e62873a9103e,6097f85c58fe8612,bd9969c126781f41,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089670725578113,1675089670726010907,432
f930b4ad4420c98af6f3e62873a9103e,2cd9fdde1ba5060a,dc46800710e225ab,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089670744000000,1675089670758467993,14467
f930b4ad4420c98af6f3e62873a9103e,f8fa6faa865f809b,2cd9fdde1ba5060a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089670745041415,1675089670758063978,13022
f930b4ad4420c98af6f3e62873a9103e,9b02d99c29d1b3c2,f8fa6faa865f809b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089670746247392,1675089670748879207,2631
f930b4ad4420c98af6f3e62873a9103e,ce9ccc4250619578,9b02d99c29d1b3c2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089670746429878,1675089670748855140,2425
f930b4ad4420c98af6f3e62873a9103e,052e670de806a276,ce9ccc4250619578,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089670747688731,1675089670748612090,923
f930b4ad4420c98af6f3e62873a9103e,57e42d1fbbd6a0e5,f8fa6faa865f809b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089670749184398,1675089670750016433,832
f930b4ad4420c98af6f3e62873a9103e,f5d5e8f0c415d4c2,f8fa6faa865f809b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089670750176689,1675089670750924947,748
f930b4ad4420c98af6f3e62873a9103e,610db622759d5c4d,f8fa6faa865f809b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089670751063371,1675089670751759961,696
f930b4ad4420c98af6f3e62873a9103e,193da1a18845c5f2,f8fa6faa865f809b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089670751926224,1675089670752696444,770
f930b4ad4420c98af6f3e62873a9103e,84d0856893ccbf05,f8fa6faa865f809b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089670752810058,1675089670753539889,729
f930b4ad4420c98af6f3e62873a9103e,1941bd321df4a612,f8fa6faa865f809b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089670753654297,1675089670754359597,705
f930b4ad4420c98af6f3e62873a9103e,314c949d3bc31de4,f8fa6faa865f809b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089670754454249,1675089670755190046,735
f930b4ad4420c98af6f3e62873a9103e,1dc765ea58f40de6,f8fa6faa865f809b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089670755272025,1675089670756059225,787
f930b4ad4420c98af6f3e62873a9103e,6e595260d6364158,f8fa6faa865f809b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089670756156920,1675089670756898578,741
f930b4ad4420c98af6f3e62873a9103e,3d11ac22d20fbbbd,f8fa6faa865f809b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089670756986550,1675089670757698835,712
f930b4ad4420c98af6f3e62873a9103e,2cca410372f547d9,e03e82306bc141e4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089670762000000,1675089670767025220,5025
f930b4ad4420c98af6f3e62873a9103e,58ecd2319ed117f9,2cca410372f547d9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089670762705860,1675089670766685615,3979
f930b4ad4420c98af6f3e62873a9103e,a3ad9039ae67fb64,58ecd2319ed117f9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089670763765904,1675089670766177260,2411
f930b4ad4420c98af6f3e62873a9103e,9e74367c1dd6d973,a3ad9039ae67fb64,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089670763936466,1675089670766154596,2218
f930b4ad4420c98af6f3e62873a9103e,035219492f463b3e,9e74367c1dd6d973,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089670765171845,1675089670765999932,828
f930b4ad4420c98af6f3e62873a9103e,4ad9fccfbf3101eb,0786541d0e8baed3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089670776000000,1675089670796746085,20746
f930b4ad4420c98af6f3e62873a9103e,7287e01deeb26617,b8e4361fb1dcf386,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089670801000000,1675089670813946410,12946
f930b4ad4420c98af6f3e62873a9103e,411e061fe153a0b8,4ad9fccfbf3101eb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089670776614144,1675089670796506649,19892
f930b4ad4420c98af6f3e62873a9103e,24995a7df11c4bb3,7287e01deeb26617,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089670801534348,1675089670813750074,12215
f930b4ad4420c98af6f3e62873a9103e,4936bf6a73fa39be,411e061fe153a0b8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089670778771789,1675089670786823605,8051
f930b4ad4420c98af6f3e62873a9103e,1ae1646ab1a78aae,411e061fe153a0b8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089670788111418,1675089670795196444,7085
f930b4ad4420c98af6f3e62873a9103e,acbf67b6e40f45c8,24995a7df11c4bb3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089670803295199,1675089670807719999,4424
f930b4ad4420c98af6f3e62873a9103e,9d307639e95f9c13,24995a7df11c4bb3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089670808760982,1675089670812733964,3972
f930b4ad4420c98af6f3e62873a9103e,c2aa06405ad0ee52,4936bf6a73fa39be,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089670782000000,1675089670785783193,3783
f930b4ad4420c98af6f3e62873a9103e,7bf4e4be2003d813,acbf67b6e40f45c8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089670804000000,1675089670806341868,2341
f930b4ad4420c98af6f3e62873a9103e,933d71568edd4b62,c2aa06405ad0ee52,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089670782474646,1675089670785592452,3117
f930b4ad4420c98af6f3e62873a9103e,b09cd48d7baee34b,7bf4e4be2003d813,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089670804260349,1675089670806223446,1963
f930b4ad4420c98af6f3e62873a9103e,3ab690f41beb7acb,933d71568edd4b62,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089670783181803,1675089670784970541,1788
f930b4ad4420c98af6f3e62873a9103e,4b5007f0da851f6f,b09cd48d7baee34b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089670804629308,1675089670805757731,1128
f930b4ad4420c98af6f3e62873a9103e,f62ff4037a6a65ef,3ab690f41beb7acb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089670783269053,1675089670784955080,1686
f930b4ad4420c98af6f3e62873a9103e,658877d6fe8a5063,4b5007f0da851f6f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089670804672519,1675089670805747976,1075
f930b4ad4420c98af6f3e62873a9103e,3eceb8882aa1391c,f62ff4037a6a65ef,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089670784001246,1675089670784940416,939
f930b4ad4420c98af6f3e62873a9103e,aac0cc411c4739bc,658877d6fe8a5063,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089670804745104,1675089670805732159,987
f930b4ad4420c98af6f3e62873a9103e,2cc33d109bbc9f28,1ae1646ab1a78aae,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089670791000000,1675089670794238813,3238
f930b4ad4420c98af6f3e62873a9103e,2e6f3cb3aecf48e5,9d307639e95f9c13,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089670810000000,1675089670811789760,1789
f930b4ad4420c98af6f3e62873a9103e,520be3672e973bb8,2cc33d109bbc9f28,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089670791685250,1675089670794104699,2419
f930b4ad4420c98af6f3e62873a9103e,477fcd9e4fbd2cf9,2e6f3cb3aecf48e5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089670810325140,1675089670811697139,1371
f930b4ad4420c98af6f3e62873a9103e,03094383ca849cf0,520be3672e973bb8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089670792308941,1675089670793557005,1248
f930b4ad4420c98af6f3e62873a9103e,8bbd62f528ac1851,477fcd9e4fbd2cf9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089670810596447,1675089670811327103,730
f930b4ad4420c98af6f3e62873a9103e,1fbbc48cdb0f7eea,03094383ca849cf0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089670792403865,1675089670793552864,1148
f930b4ad4420c98af6f3e62873a9103e,ac4b534797aea87f,8bbd62f528ac1851,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089670810651737,1675089670811323466,671
f930b4ad4420c98af6f3e62873a9103e,1b7e38d223ce551b,1fbbc48cdb0f7eea,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089670792995181,1675089670793490907,495
f930b4ad4420c98af6f3e62873a9103e,c2e2e1ab39e4b5ef,ac4b534797aea87f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089670810710442,1675089670811284211,573
427092c8ef1350934993f027e8ec5287,1e698127e92abfb7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089679492000000,1675089679805774365,313774
427092c8ef1350934993f027e8ec5287,0e7bf93b5cddc0a3,1e698127e92abfb7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089679492678656,1675089679805555648,312876
427092c8ef1350934993f027e8ec5287,aede51b24cb743e4,1e698127e92abfb7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089679493572015,1675089679805733104,312161
427092c8ef1350934993f027e8ec5287,2043432be8815575,aede51b24cb743e4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089679496000000,1675089679804798651,308798
427092c8ef1350934993f027e8ec5287,83f31d1385cf197c,2043432be8815575,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089679497429921,1675089679803779781,306349
427092c8ef1350934993f027e8ec5287,6fa7a0dbc3fc69ad,83f31d1385cf197c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089679498749720,1675089679520649875,21900
427092c8ef1350934993f027e8ec5287,1adb0f05c998e2ff,6fa7a0dbc3fc69ad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089679501477682,1675089679518754970,17277
427092c8ef1350934993f027e8ec5287,a2e6e48a7f906a55,6fa7a0dbc3fc69ad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089679518790138,1675089679520053365,1263
427092c8ef1350934993f027e8ec5287,da2bf93d80397a33,1adb0f05c998e2ff,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089679501578706,1675089679518572817,16994
427092c8ef1350934993f027e8ec5287,b729c0981d131a78,83f31d1385cf197c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089679522840373,1675089679583019176,60178
427092c8ef1350934993f027e8ec5287,eb6496a8bc2e32a2,83f31d1385cf197c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089679585574377,1675089679624901345,39326
427092c8ef1350934993f027e8ec5287,14bf038ed80221d7,83f31d1385cf197c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089679626504635,1675089679665719480,39214
427092c8ef1350934993f027e8ec5287,a7f8f886651a461f,83f31d1385cf197c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089679668168169,1675089679707201607,39033
427092c8ef1350934993f027e8ec5287,534f15a39bc6f74f,83f31d1385cf197c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089679708895486,1675089679726691486,17796
427092c8ef1350934993f027e8ec5287,c1ca2933b4a8a002,83f31d1385cf197c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089679729067000,1675089679768891171,39824
427092c8ef1350934993f027e8ec5287,c46300b826382308,83f31d1385cf197c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089679770242539,1675089679801271566,31029
427092c8ef1350934993f027e8ec5287,fd902baaa3405014,b729c0981d131a78,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089679524000000,1675089679581029672,57029
427092c8ef1350934993f027e8ec5287,685609ec6cc89da8,fd902baaa3405014,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089679524549581,1675089679580890781,56341
427092c8ef1350934993f027e8ec5287,4ef99bb046d99208,685609ec6cc89da8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089679525406700,1675089679530822175,5415
427092c8ef1350934993f027e8ec5287,a089cdddea076ebf,685609ec6cc89da8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089679531311600,1675089679534556134,3244
427092c8ef1350934993f027e8ec5287,216654f366cb58b5,685609ec6cc89da8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089679535216394,1675089679554660693,19444
427092c8ef1350934993f027e8ec5287,d069ea403cd2562d,685609ec6cc89da8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089679555852411,1675089679579717584,23865
427092c8ef1350934993f027e8ec5287,5142e1bcb7430b13,4ef99bb046d99208,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089679527000000,1675089679530727193,3727
427092c8ef1350934993f027e8ec5287,867d19e80c04b995,5142e1bcb7430b13,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089679527583293,1675089679530494671,2911
427092c8ef1350934993f027e8ec5287,c712581d31883511,867d19e80c04b995,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089679528213504,1675089679530206827,1993
427092c8ef1350934993f027e8ec5287,41e3534281c8395f,c712581d31883511,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089679528309961,1675089679530195280,1885
427092c8ef1350934993f027e8ec5287,af2664c207f61d99,41e3534281c8395f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089679529495333,1675089679530135145,639
427092c8ef1350934993f027e8ec5287,f10a40a0ce7a409d,a089cdddea076ebf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089679532000000,1675089679534427279,2427
427092c8ef1350934993f027e8ec5287,8bf638d716b9130c,f10a40a0ce7a409d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089679532480892,1675089679534271207,1790
427092c8ef1350934993f027e8ec5287,643b1e6bf432a56c,8bf638d716b9130c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089679533002350,1675089679534018975,1016
427092c8ef1350934993f027e8ec5287,a397d1066ad298bb,643b1e6bf432a56c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089679533091721,1675089679534008901,917
427092c8ef1350934993f027e8ec5287,16987fa61f773d57,a397d1066ad298bb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089679533593553,1675089679533954900,361
427092c8ef1350934993f027e8ec5287,09e06437859830e3,216654f366cb58b5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089679537000000,1675089679554688403,17688
427092c8ef1350934993f027e8ec5287,d1ce2c6b056fca10,09e06437859830e3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089679537956186,1675089679554227006,16270
427092c8ef1350934993f027e8ec5287,1ce06f115ba47955,d1ce2c6b056fca10,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089679539089946,1675089679544417462,5327
427092c8ef1350934993f027e8ec5287,eb95bf5727c7f3db,1ce06f115ba47955,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089679539355425,1675089679544389376,5033
427092c8ef1350934993f027e8ec5287,9e66a49921e0efbd,eb95bf5727c7f3db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089679543254224,1675089679544154663,900
427092c8ef1350934993f027e8ec5287,981b0f00975b2f0b,d1ce2c6b056fca10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089679544824038,1675089679545751178,927
427092c8ef1350934993f027e8ec5287,296683cb09b46c78,d1ce2c6b056fca10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089679545981492,1675089679546794470,812
427092c8ef1350934993f027e8ec5287,dc0992add4223b04,d1ce2c6b056fca10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089679546955943,1675089679547665721,709
427092c8ef1350934993f027e8ec5287,ce84fe4e18f054e0,d1ce2c6b056fca10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089679547833209,1675089679548531269,698
427092c8ef1350934993f027e8ec5287,c55de93daeea30cc,d1ce2c6b056fca10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089679548638383,1675089679549321948,683
427092c8ef1350934993f027e8ec5287,bd989bd922e59c4f,d1ce2c6b056fca10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089679549429617,1675089679550079614,649
427092c8ef1350934993f027e8ec5287,5fb6285f223f92f7,d1ce2c6b056fca10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089679550189828,1675089679550873020,683
427092c8ef1350934993f027e8ec5287,db7c02a31a7006e8,d1ce2c6b056fca10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089679550963704,1675089679551674034,710
427092c8ef1350934993f027e8ec5287,07ee3838cb4446dc,d1ce2c6b056fca10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089679551770378,1675089679552779696,1009
427092c8ef1350934993f027e8ec5287,3eaf676fa038037d,d1ce2c6b056fca10,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089679552979344,1675089679553880965,901
427092c8ef1350934993f027e8ec5287,54de27f067df1c16,d069ea403cd2562d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089679575000000,1675089679579580635,4580
427092c8ef1350934993f027e8ec5287,ac57402da6303015,54de27f067df1c16,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089679575653259,1675089679579258683,3605
427092c8ef1350934993f027e8ec5287,bc9499e66da6f21b,ac57402da6303015,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089679576719451,1675089679578808181,2088
427092c8ef1350934993f027e8ec5287,796b5cd7f2a170d9,bc9499e66da6f21b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089679576860967,1675089679578789289,1928
427092c8ef1350934993f027e8ec5287,38aaebef891551c2,796b5cd7f2a170d9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089679577847285,1675089679578613967,766
427092c8ef1350934993f027e8ec5287,c9f1251635ee9015,eb6496a8bc2e32a2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089679587000000,1675089679622867123,35867
427092c8ef1350934993f027e8ec5287,40c3f55bd40eda60,14bf038ed80221d7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089679628000000,1675089679664250339,36250
427092c8ef1350934993f027e8ec5287,ee0e87488c3190bc,a7f8f886651a461f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089679669000000,1675089679704915453,35915
427092c8ef1350934993f027e8ec5287,9fec3398573ba357,534f15a39bc6f74f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089679710000000,1675089679724555380,14555
427092c8ef1350934993f027e8ec5287,41eadfac97a11e40,c1ca2933b4a8a002,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089679731000000,1675089679767549293,36549
427092c8ef1350934993f027e8ec5287,88fbd3d1192c9531,c46300b826382308,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089679772000000,1675089679799322307,27322
427092c8ef1350934993f027e8ec5287,ce75d85461e61867,c9f1251635ee9015,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089679587553875,1675089679622641356,35087
427092c8ef1350934993f027e8ec5287,03fb72b1ec5cfb7c,40c3f55bd40eda60,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089679628478224,1675089679664018068,35539
427092c8ef1350934993f027e8ec5287,07e6551653cad603,ee0e87488c3190bc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089679669417012,1675089679704718237,35301
427092c8ef1350934993f027e8ec5287,9eacb484ff6b0f59,9fec3398573ba357,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089679710469827,1675089679724371687,13901
427092c8ef1350934993f027e8ec5287,1629bfae951afcd3,41eadfac97a11e40,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089679731405345,1675089679767351183,35945
427092c8ef1350934993f027e8ec5287,6ec2457d58be2bf8,88fbd3d1192c9531,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089679772328646,1675089679799143142,26814
427092c8ef1350934993f027e8ec5287,5904615800dd2d05,ce75d85461e61867,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089679589745198,1675089679614548993,24803
427092c8ef1350934993f027e8ec5287,40291852622c518d,ce75d85461e61867,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089679615838337,1675089679621348080,5509
427092c8ef1350934993f027e8ec5287,8da8db5ce8a98acb,03fb72b1ec5cfb7c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089679630389464,1675089679638201803,7812
427092c8ef1350934993f027e8ec5287,787f86557fc7b0c5,03fb72b1ec5cfb7c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089679639202410,1675089679662946626,23744
427092c8ef1350934993f027e8ec5287,2b56b97255eeab51,07e6551653cad603,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089679671112358,1675089679698375303,27262
427092c8ef1350934993f027e8ec5287,c627a208db94b121,07e6551653cad603,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089679699302080,1675089679703686928,4384
427092c8ef1350934993f027e8ec5287,e61dafa111eceb3a,9eacb484ff6b0f59,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089679712294480,1675089679718076675,5782
427092c8ef1350934993f027e8ec5287,1d62bcd6c7e50e0d,9eacb484ff6b0f59,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089679719019326,1675089679723410377,4391
427092c8ef1350934993f027e8ec5287,cf7044fff5101b7c,1629bfae951afcd3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089679733065658,1675089679759805504,26739
427092c8ef1350934993f027e8ec5287,02f4294937bd61ce,1629bfae951afcd3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089679761274488,1675089679766326127,5051
427092c8ef1350934993f027e8ec5287,af2427904adef749,6ec2457d58be2bf8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089679773932775,1675089679778359284,4426
