TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c11fa078a88d79f2e5b776284f50402f,9e4ce1f77589b126,50f72cd791ed10f9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107765060000000,1675107765065429328,5429
c11fa078a88d79f2e5b776284f50402f,fe6d9740e46f43b4,9e4ce1f77589b126,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107765062059123,1675107765064875870,2816
c11fa078a88d79f2e5b776284f50402f,d78c74b35978dd7b,fbe8f9d0109340eb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107765066319479,1675107765067832392,1512
c11fa078a88d79f2e5b776284f50402f,b709458f7c85b0b7,fbe8f9d0109340eb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107765214590556,1675107765215192584,602
c11fa078a88d79f2e5b776284f50402f,ad99790195af03d2,d78c74b35978dd7b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107765066435463,1675107765067813510,1378
c11fa078a88d79f2e5b776284f50402f,4269c35a064f546f,b709458f7c85b0b7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107765214677737,1675107765215181135,503
c11fa078a88d79f2e5b776284f50402f,334fe78b85164357,ad99790195af03d2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107765067033856,1675107765067551659,517
c11fa078a88d79f2e5b776284f50402f,bd7f3690413e1472,fbe8f9d0109340eb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107765213730430,1675107765214357471,627
c11fa078a88d79f2e5b776284f50402f,0b5f37da10f6652f,4269c35a064f546f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107765214726998,1675107765215060552,333
7e002a2194cbfa97f118d0561cd4c664,90532948546a248e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107737645000000,1675107737669657548,24657
7e002a2194cbfa97f118d0561cd4c664,f6db794446170d48,90532948546a248e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107737646036816,1675107737669431268,23394
7e002a2194cbfa97f118d0561cd4c664,f02e4c432368b769,90532948546a248e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107737647063522,1675107737669596355,22532
7e002a2194cbfa97f118d0561cd4c664,efa9addeeaf8159e,f02e4c432368b769,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107737649000000,1675107737654231432,5231
7e002a2194cbfa97f118d0561cd4c664,69a5904f2db3fb31,efa9addeeaf8159e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107737649650199,1675107737654005174,4354
7e002a2194cbfa97f118d0561cd4c664,d79b108d95303760,69a5904f2db3fb31,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107737650206308,1675107737653482664,3276
7e002a2194cbfa97f118d0561cd4c664,a2d3bd6ec90ca39c,d79b108d95303760,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107737651774116,1675107737652489619,715
7e002a2194cbfa97f118d0561cd4c664,7582dc30224af63c,d79b108d95303760,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107737652498082,1675107737653159003,660
7e002a2194cbfa97f118d0561cd4c664,90ae1b2c431c4b37,a2d3bd6ec90ca39c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107737651825667,1675107737652404173,578
