TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
acc70a5b647eac41dd7d33de7d78a386,f9a7ad7f38970854,07008eaa8b9191b5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102680964725562,1675102680968906719,4181
acc70a5b647eac41dd7d33de7d78a386,37c15cbb3e77fd35,f9a7ad7f38970854,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102680965281613,1675102680968415939,3134
acc70a5b647eac41dd7d33de7d78a386,087b97a081f3cb6b,37c15cbb3e77fd35,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102680966678219,1675102680967488640,810
acc70a5b647eac41dd7d33de7d78a386,0dd079c41d19f916,37c15cbb3e77fd35,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102680967496550,1675102680968121799,625
acc70a5b647eac41dd7d33de7d78a386,94cbd25d12b6caad,087b97a081f3cb6b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102680966731330,1675102680967411594,680
9c1d245e638af0459cde63194e8ddcaa,302d10df4c2fd51d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102724899000000,1675102724917132759,18132
9c1d245e638af0459cde63194e8ddcaa,4293d9341b2547fc,302d10df4c2fd51d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102724900383571,1675102724916955662,16572
9c1d245e638af0459cde63194e8ddcaa,c1d3fa7716f75924,302d10df4c2fd51d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102724901308494,1675102724917108366,15799
9c1d245e638af0459cde63194e8ddcaa,d8da99ab50c64873,c1d3fa7716f75924,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102724903000000,1675102724915331524,12331
9c1d245e638af0459cde63194e8ddcaa,c6f53ac9351e85b1,d8da99ab50c64873,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102724904559383,1675102724914631340,10071
9c1d245e638af0459cde63194e8ddcaa,f4e7153bcd7463c9,c6f53ac9351e85b1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102724906289222,1675102724912271641,5982
9c1d245e638af0459cde63194e8ddcaa,65c0f0e3586c19a9,f4e7153bcd7463c9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102724909104363,1675102724910410405,1306
9c1d245e638af0459cde63194e8ddcaa,e301d295bbf2ac37,f4e7153bcd7463c9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102724910438143,1675102724911638728,1200
9c1d245e638af0459cde63194e8ddcaa,ecdf553069971174,65c0f0e3586c19a9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102724909221936,1675102724910203205,981
73a63aa3ba35c5b6bfbd151348933f67,279d503132f2be2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102727225000000,1675102727285298939,60298
73a63aa3ba35c5b6bfbd151348933f67,586f3776b3871fcc,279d503132f2be2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102727226033121,1675102727285127669,59094
73a63aa3ba35c5b6bfbd151348933f67,74099c6dc381ec6b,279d503132f2be2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102727227052287,1675102727285289296,58237
73a63aa3ba35c5b6bfbd151348933f67,87d6fd94ef38508f,74099c6dc381ec6b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102727240000000,1675102727268128416,28128
73a63aa3ba35c5b6bfbd151348933f67,621bfa9623063563,87d6fd94ef38508f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102727241394774,1675102727267400164,26005
73a63aa3ba35c5b6bfbd151348933f67,95907bde9ffd131d,621bfa9623063563,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102727242567366,1675102727265024651,22457
73a63aa3ba35c5b6bfbd151348933f67,16c0ee761bb228a3,95907bde9ffd131d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102727245316026,1675102727262724291,17408
73a63aa3ba35c5b6bfbd151348933f67,6bf62945057b7991,95907bde9ffd131d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102727262753832,1675102727264081913,1328
73a63aa3ba35c5b6bfbd151348933f67,040129a1d6fb7576,16c0ee761bb228a3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102727245415520,1675102727262519935,17104
e7203fc798ba0000ef6524a530c289f3,b58ddc2cd321e848,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102703461000000,1675102703472940166,11940
e7203fc798ba0000ef6524a530c289f3,45a91444be9978b0,b58ddc2cd321e848,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102703462167966,1675102703472731733,10563
e7203fc798ba0000ef6524a530c289f3,28a3fa4f690a2b58,b58ddc2cd321e848,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102703463544043,1675102703472912270,9368
e7203fc798ba0000ef6524a530c289f3,18a4d4d08368ebd2,28a3fa4f690a2b58,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102703466000000,1675102703470966686,4966
e7203fc798ba0000ef6524a530c289f3,ddbfcc10c3f0e970,18a4d4d08368ebd2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102703466673657,1675102703470701025,4027
e7203fc798ba0000ef6524a530c289f3,6dfa7ef883952963,ddbfcc10c3f0e970,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102703467254306,1675102703470195924,2941
e7203fc798ba0000ef6524a530c289f3,0f73320268b0a3de,6dfa7ef883952963,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102703468574239,1675102703469247165,672
e7203fc798ba0000ef6524a530c289f3,85de13be936db34d,6dfa7ef883952963,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102703469255426,1675102703469881483,626
e7203fc798ba0000ef6524a530c289f3,978607d81bcee090,0f73320268b0a3de,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102703468623616,1675102703469160920,537
86ce80a28647a0cf8d2eacb97add8fcc,c7afc1bb4d521b83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102727938000000,1675102727955572144,17572
86ce80a28647a0cf8d2eacb97add8fcc,d149a29dd0b521cf,c7afc1bb4d521b83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102727938934660,1675102727955374687,16440
86ce80a28647a0cf8d2eacb97add8fcc,3200e36ed24a383c,c7afc1bb4d521b83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102727939890993,1675102727955543508,15652
86ce80a28647a0cf8d2eacb97add8fcc,f9c73dbe25f67109,3200e36ed24a383c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102727942000000,1675102727953682560,11682
86ce80a28647a0cf8d2eacb97add8fcc,584912ab8efeffb4,f9c73dbe25f67109,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102727943402353,1675102727953100182,9697
86ce80a28647a0cf8d2eacb97add8fcc,e9fb53e5e6955bdd,584912ab8efeffb4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102727944617864,1675102727950793119,6175
86ce80a28647a0cf8d2eacb97add8fcc,c6fc1853e3ec657e,e9fb53e5e6955bdd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102727947662986,1675102727948930840,1267
86ce80a28647a0cf8d2eacb97add8fcc,596c08c6f10406c4,e9fb53e5e6955bdd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102727948956391,1675102727950195262,1238
86ce80a28647a0cf8d2eacb97add8fcc,d2378fef678093c6,c6fc1853e3ec657e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102727947761564,1675102727948744180,982
1dcc1432025db9110bd9481a245deda7,4a8407423ef1061f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102726422000000,1675102726455989650,33989
1dcc1432025db9110bd9481a245deda7,e3a4e9d16a1b7411,4a8407423ef1061f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102726423270763,1675102726455785843,32515
1dcc1432025db9110bd9481a245deda7,2fb4367e0764dbe2,4a8407423ef1061f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102726424475087,1675102726455944617,31469
1dcc1432025db9110bd9481a245deda7,0dc2d21075c22f08,2fb4367e0764dbe2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102726443000000,1675102726453273530,10273
1dcc1432025db9110bd9481a245deda7,56d9807bc5aaa270,0dc2d21075c22f08,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102726444255416,1675102726452614452,8359
1dcc1432025db9110bd9481a245deda7,e4892e0b7592cd44,56d9807bc5aaa270,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102726445364023,1675102726450449912,5085
1dcc1432025db9110bd9481a245deda7,531a8b138017bcf3,e4892e0b7592cd44,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102726447625930,1675102726448809801,1183
1dcc1432025db9110bd9481a245deda7,2633a643f05457b4,e4892e0b7592cd44,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102726448833154,1675102726449916291,1083
1dcc1432025db9110bd9481a245deda7,e10393d52b4b38fd,531a8b138017bcf3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102726447790581,1675102726448647020,856
