TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a18cc3a7d9bfb755e5473d4717f9e214,1c66597802ecc5f1,91e4dbbb2f54ac93,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120301446839299,1675120301448026587,1187
a18cc3a7d9bfb755e5473d4717f9e214,26021516883ffbdf,91e4dbbb2f54ac93,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120301448048795,1675120301449150042,1101
a18cc3a7d9bfb755e5473d4717f9e214,939cae14d0adff2c,1c66597802ecc5f1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120301446925470,1675120301447848302,922
63c897f8a942c8c8dea0fd897814d6e4,3f401f3fdd1daa6e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120292447000000,1675120292465022873,18022
63c897f8a942c8c8dea0fd897814d6e4,5d9ea4411678bd6b,3f401f3fdd1daa6e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120292447834239,1675120292464835354,17001
63c897f8a942c8c8dea0fd897814d6e4,c402e8ed5322c933,3f401f3fdd1daa6e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120292448819972,1675120292464976733,16156
63c897f8a942c8c8dea0fd897814d6e4,629ad0d81503b620,c402e8ed5322c933,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120292452000000,1675120292463373803,11373
63c897f8a942c8c8dea0fd897814d6e4,25bdcff9be50f7ab,629ad0d81503b620,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120292453325147,1675120292462668708,9343
63c897f8a942c8c8dea0fd897814d6e4,ddf3f347b2691982,25bdcff9be50f7ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120292454639234,1675120292460437757,5798
63c897f8a942c8c8dea0fd897814d6e4,e9714ecb5610c96f,ddf3f347b2691982,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120292457267727,1675120292458600902,1333
63c897f8a942c8c8dea0fd897814d6e4,1139a51a67e6628e,ddf3f347b2691982,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120292458625397,1675120292459853266,1227
63c897f8a942c8c8dea0fd897814d6e4,475b8b78cfad7183,e9714ecb5610c96f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120292457364162,1675120292458389492,1025
61f52e3c804f95ed0f77aa3d2288cf56,18101d87402337d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120301441000000,1675120301475401403,34401
61f52e3c804f95ed0f77aa3d2288cf56,3c1b7878e6b742e9,18101d87402337d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120301441840491,1675120301475236036,33395
61f52e3c804f95ed0f77aa3d2288cf56,2d9a37dca94ba152,18101d87402337d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120301442702365,1675120301475362398,32660
61f52e3c804f95ed0f77aa3d2288cf56,273ee57489745845,2d9a37dca94ba152,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120301446000000,1675120301474406053,28406
61f52e3c804f95ed0f77aa3d2288cf56,8ef2875fe0c6f006,273ee57489745845,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120301447519766,1675120301473880817,26361
61f52e3c804f95ed0f77aa3d2288cf56,12ad1874a77ffc5b,8ef2875fe0c6f006,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120301448505474,1675120301472091232,23585
61f52e3c804f95ed0f77aa3d2288cf56,43c555834172db34,12ad1874a77ffc5b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120301454454376,1675120301470151924,15697
61f52e3c804f95ed0f77aa3d2288cf56,7cbb1ca865135a12,12ad1874a77ffc5b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120301470170394,1675120301471518950,1348
61f52e3c804f95ed0f77aa3d2288cf56,34c8fb770bb6e9d8,43c555834172db34,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120301454532345,1675120301469985816,15453
