TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de689ca0e9283726d4ad5241548f2e36,cbfb994a35194c66,b462e417d3e8e2ab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090436100095805,1675090436100781477,685
de689ca0e9283726d4ad5241548f2e36,cdfb743c18cd337e,6e2e0e820aebd58b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090436105000000,1675090436108730018,3730
de689ca0e9283726d4ad5241548f2e36,99977b1b96598927,cdfb743c18cd337e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090436105729489,1675090436108406055,2676
de689ca0e9283726d4ad5241548f2e36,cad82864a3cb6ada,99977b1b96598927,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090436106633849,1675090436107949871,1316
de689ca0e9283726d4ad5241548f2e36,d8f322a6dae60e6a,cad82864a3cb6ada,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090436106736521,1675090436107939085,1202
de689ca0e9283726d4ad5241548f2e36,167f6da2ee030a65,d8f322a6dae60e6a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090436106853410,1675090436107769966,916
de689ca0e9283726d4ad5241548f2e36,6b0c96fd3fb50f20,7fc492e89c8a823a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090436341000000,1675090436390281249,49281
de689ca0e9283726d4ad5241548f2e36,81745e67b5f2a3ed,e7af6de29823307d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090436617000000,1675090436695044205,78044
de689ca0e9283726d4ad5241548f2e36,5ff4a65e322037ae,6b0c96fd3fb50f20,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090436341926206,1675090436390117504,48191
de689ca0e9283726d4ad5241548f2e36,c155c9c3a24cf7c1,81745e67b5f2a3ed,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090436617565968,1675090436694764971,77199
de689ca0e9283726d4ad5241548f2e36,65acfbfa84f8d629,5ff4a65e322037ae,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090436344679277,1675090436367635804,22956
de689ca0e9283726d4ad5241548f2e36,cc254a8dc64486c7,5ff4a65e322037ae,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090436384116288,1675090436389301370,5185
de689ca0e9283726d4ad5241548f2e36,c7aa8b62de0b484e,c155c9c3a24cf7c1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090436619494042,1675090436635354819,15860
de689ca0e9283726d4ad5241548f2e36,1e4b3989304e6dfb,c155c9c3a24cf7c1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090436687806368,1675090436693237538,5431
de689ca0e9283726d4ad5241548f2e36,5f0396ad97983682,cc254a8dc64486c7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090436385000000,1675090436387714150,2714
de689ca0e9283726d4ad5241548f2e36,e4b3cc5dfb392bf3,1e4b3989304e6dfb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090436689000000,1675090436692059627,3059
de689ca0e9283726d4ad5241548f2e36,08ac3b5c2ea1ba01,5f0396ad97983682,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090436385474454,1675090436387599007,2124
de689ca0e9283726d4ad5241548f2e36,c0dbfcd8c432d2c5,e4b3cc5dfb392bf3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090436689489726,1675090436691872906,2383
de689ca0e9283726d4ad5241548f2e36,eccb618ff7668117,08ac3b5c2ea1ba01,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090436385926748,1675090436387141269,1214
de689ca0e9283726d4ad5241548f2e36,917b059a128d71b0,c0dbfcd8c432d2c5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090436689931648,1675090436691122519,1190
de689ca0e9283726d4ad5241548f2e36,27af9b22ced82bde,eccb618ff7668117,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090436385990673,1675090436387136575,1145
de689ca0e9283726d4ad5241548f2e36,ea23e9d30fc10fa5,917b059a128d71b0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090436689992784,1675090436691113618,1120
de689ca0e9283726d4ad5241548f2e36,d98954ea0f33c3b3,27af9b22ced82bde,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090436386585338,1675090436387086491,501
de689ca0e9283726d4ad5241548f2e36,a1862f42fa3d692c,ea23e9d30fc10fa5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090436690071895,1675090436691029530,957
21d25ee812e4d740702d201fcdea48a8,afba4a7efb3a56ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090441181000000,1675090441531134037,350134
21d25ee812e4d740702d201fcdea48a8,17ab723ccf0785b8,afba4a7efb3a56ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090441181949016,1675090441530872864,348923
21d25ee812e4d740702d201fcdea48a8,551d0eb2ff2eb886,afba4a7efb3a56ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090441182874028,1675090441531011091,348137
21d25ee812e4d740702d201fcdea48a8,be30a22577fb6c8e,551d0eb2ff2eb886,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090441186000000,1675090441530010140,344010
21d25ee812e4d740702d201fcdea48a8,2d3e086766b460c2,be30a22577fb6c8e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090441187635913,1675090441529261893,341625
21d25ee812e4d740702d201fcdea48a8,7dec00f0af2761db,2d3e086766b460c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090441189628553,1675090441195331918,5703
21d25ee812e4d740702d201fcdea48a8,3c9ba50aa6df02a3,7dec00f0af2761db,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090441192329955,1675090441193546355,1216
21d25ee812e4d740702d201fcdea48a8,9beea0d3fe9f7a8f,7dec00f0af2761db,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090441193577803,1675090441194811010,1233
21d25ee812e4d740702d201fcdea48a8,5fb4155d02f9b2f1,3c9ba50aa6df02a3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090441192462991,1675090441193368323,905
21d25ee812e4d740702d201fcdea48a8,e1d6b4c8f560e75d,2d3e086766b460c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090441197449645,1675090441464222484,266772
21d25ee812e4d740702d201fcdea48a8,64245cf97d727788,2d3e086766b460c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090441467032524,1675090441493764478,26731
21d25ee812e4d740702d201fcdea48a8,c179937b08d22c99,2d3e086766b460c2,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090441495450084,1675090441526827584,31377
21d25ee812e4d740702d201fcdea48a8,7f66ac63dc16c959,e1d6b4c8f560e75d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090441200000000,1675090441461992724,261992
21d25ee812e4d740702d201fcdea48a8,7119beccce1fabfe,7f66ac63dc16c959,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090441200347488,1675090441461856470,261508
21d25ee812e4d740702d201fcdea48a8,db5433b4fb2c8de7,7119beccce1fabfe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090441201228253,1675090441208103633,6875
21d25ee812e4d740702d201fcdea48a8,823bd4052a5a4d66,7119beccce1fabfe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090441208588594,1675090441213972099,5383
21d25ee812e4d740702d201fcdea48a8,1d227828d3352b16,7119beccce1fabfe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090441214604334,1675090441450758755,236154
21d25ee812e4d740702d201fcdea48a8,f5df59844902c4e3,7119beccce1fabfe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090441451943375,1675090441461032800,9089
21d25ee812e4d740702d201fcdea48a8,b0be511d91bd8f8a,db5433b4fb2c8de7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090441204000000,1675090441207760713,3760
21d25ee812e4d740702d201fcdea48a8,353ae1f264be2c89,b0be511d91bd8f8a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090441204766203,1675090441207558748,2792
21d25ee812e4d740702d201fcdea48a8,64c5fde3ee8a6108,353ae1f264be2c89,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090441205685746,1675090441207258050,1572
21d25ee812e4d740702d201fcdea48a8,d09feeb5b7e82760,64c5fde3ee8a6108,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090441205824500,1675090441207240782,1416
21d25ee812e4d740702d201fcdea48a8,f07d96cc6538d4c0,d09feeb5b7e82760,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090441206589200,1675090441207169655,580
21d25ee812e4d740702d201fcdea48a8,4518dafa9be7cac7,823bd4052a5a4d66,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090441211000000,1675090441213650994,2650
21d25ee812e4d740702d201fcdea48a8,d0adaf2985310cfe,4518dafa9be7cac7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090441211609887,1675090441213506618,1896
21d25ee812e4d740702d201fcdea48a8,075223ce2ec6b6dc,d0adaf2985310cfe,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090441212175212,1675090441213265063,1089
21d25ee812e4d740702d201fcdea48a8,f2dbb99b8f68db8b,075223ce2ec6b6dc,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090441212278105,1675090441213254664,976
21d25ee812e4d740702d201fcdea48a8,6049bdffa6c1d47c,f2dbb99b8f68db8b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090441212786378,1675090441213193659,407
21d25ee812e4d740702d201fcdea48a8,9106155ae81ada1a,1d227828d3352b16,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090441435000000,1675090441450284624,15284
21d25ee812e4d740702d201fcdea48a8,c02294791f2819d1,9106155ae81ada1a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090441436104396,1675090441449868729,13764
21d25ee812e4d740702d201fcdea48a8,e2adbef646b39d5a,c02294791f2819d1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090441437446913,1675090441440620614,3173
21d25ee812e4d740702d201fcdea48a8,8ed005cbdd196519,e2adbef646b39d5a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090441437704645,1675090441440535188,2830
21d25ee812e4d740702d201fcdea48a8,f4142bc6a18287c1,8ed005cbdd196519,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090441439201785,1675090441440179199,977
21d25ee812e4d740702d201fcdea48a8,9c98c9ba59532b16,c02294791f2819d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090441441059469,1675090441441937613,878
21d25ee812e4d740702d201fcdea48a8,0438f7b2a722e180,c02294791f2819d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090441442138732,1675090441442892491,753
21d25ee812e4d740702d201fcdea48a8,95d428568c194df4,c02294791f2819d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090441443093049,1675090441443793558,700
21d25ee812e4d740702d201fcdea48a8,c021daacc3d79c58,c02294791f2819d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090441443884979,1675090441444525039,640
21d25ee812e4d740702d201fcdea48a8,85a45b21a4e8c627,c02294791f2819d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090441444651507,1675090441445318512,667
21d25ee812e4d740702d201fcdea48a8,bbdfad819e53d781,c02294791f2819d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090441445402225,1675090441446069061,666
21d25ee812e4d740702d201fcdea48a8,8f33e74bd8326ec9,c02294791f2819d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090441446149554,1675090441446987548,837
21d25ee812e4d740702d201fcdea48a8,f42bd78ef18ba3c2,c02294791f2819d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090441447208940,1675090441447964128,755
21d25ee812e4d740702d201fcdea48a8,454df00d43ea5274,c02294791f2819d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090441448093389,1675090441448786153,692
21d25ee812e4d740702d201fcdea48a8,8cba32c7939609c0,c02294791f2819d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090441448878617,1675090441449574331,695
21d25ee812e4d740702d201fcdea48a8,05f0dd87330c6d78,f5df59844902c4e3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090441455000000,1675090441460108409,5108
21d25ee812e4d740702d201fcdea48a8,e1250ebffdf47489,05f0dd87330c6d78,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090441455778928,1675090441459794121,4015
21d25ee812e4d740702d201fcdea48a8,f888342b90b9baae,e1250ebffdf47489,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090441456891741,1675090441459309488,2417
21d25ee812e4d740702d201fcdea48a8,2985737ea8bce559,f888342b90b9baae,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090441457336416,1675090441459287257,1950
21d25ee812e4d740702d201fcdea48a8,174b00e2758b60e8,2985737ea8bce559,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090441458377521,1675090441459159214,781
21d25ee812e4d740702d201fcdea48a8,fc302cdf64ccab7a,64245cf97d727788,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090441472000000,1675090441492193914,20193
21d25ee812e4d740702d201fcdea48a8,3c5a0670dde5ccf7,c179937b08d22c99,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090441497000000,1675090441525664791,28664
21d25ee812e4d740702d201fcdea48a8,ac3d2984d537b85f,fc302cdf64ccab7a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090441472532230,1675090441491973166,19440
21d25ee812e4d740702d201fcdea48a8,49e8acf706e3e19f,3c5a0670dde5ccf7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090441497531385,1675090441525390896,27859
21d25ee812e4d740702d201fcdea48a8,b94d571156cb6be1,ac3d2984d537b85f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090441474697334,1675090441482373200,7675
21d25ee812e4d740702d201fcdea48a8,a02671984c3be506,ac3d2984d537b85f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090441483408510,1675090441490828687,7420
21d25ee812e4d740702d201fcdea48a8,f838a31528511e49,49e8acf706e3e19f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090441499167213,1675090441518951216,19784
21d25ee812e4d740702d201fcdea48a8,1eeb315d3ae5ca91,49e8acf706e3e19f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090441519795137,1675090441524408280,4613
21d25ee812e4d740702d201fcdea48a8,d2d06ec75639c868,b94d571156cb6be1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090441478000000,1675090441481493037,3493
21d25ee812e4d740702d201fcdea48a8,2734bd75407bf099,f838a31528511e49,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090441500000000,1675090441502543991,2543
21d25ee812e4d740702d201fcdea48a8,a906c3c8b592051b,d2d06ec75639c868,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090441478485083,1675090441481352421,2867
21d25ee812e4d740702d201fcdea48a8,6b59794a22ebaaf0,2734bd75407bf099,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090441500262538,1675090441502463666,2201
21d25ee812e4d740702d201fcdea48a8,c6dbc0f080e01cf2,a906c3c8b592051b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090441479118820,1675090441480886440,1767
21d25ee812e4d740702d201fcdea48a8,b6ed22ea01d1716d,6b59794a22ebaaf0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090441500619691,1675090441502116416,1496
21d25ee812e4d740702d201fcdea48a8,618033ae2efada98,c6dbc0f080e01cf2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090441479191483,1675090441480877310,1685
21d25ee812e4d740702d201fcdea48a8,d359689db11f0aac,b6ed22ea01d1716d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090441500682838,1675090441502108857,1426
21d25ee812e4d740702d201fcdea48a8,6799942c4a722867,618033ae2efada98,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090441479933446,1675090441480863312,929
21d25ee812e4d740702d201fcdea48a8,c9d8ef8a493bed95,d359689db11f0aac,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090441501241437,1675090441502099591,858
21d25ee812e4d740702d201fcdea48a8,2dac60a4ff47b006,a02671984c3be506,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090441486000000,1675090441489717126,3717
21d25ee812e4d740702d201fcdea48a8,4ae380d12a319cf0,1eeb315d3ae5ca91,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090441521000000,1675090441523165085,2165
21d25ee812e4d740702d201fcdea48a8,9cc890fd08617574,2dac60a4ff47b006,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090441486598393,1675090441489519336,2920
21d25ee812e4d740702d201fcdea48a8,76922c075281c614,4ae380d12a319cf0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090441521372738,1675090441523033464,1660
21d25ee812e4d740702d201fcdea48a8,70ef9f9437af5d40,9cc890fd08617574,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090441487207758,1675090441488607843,1400
21d25ee812e4d740702d201fcdea48a8,7bbc92dd5ea16094,76922c075281c614,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090441521788738,1675090441522567341,778
21d25ee812e4d740702d201fcdea48a8,3e6575197fb2fc71,70ef9f9437af5d40,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090441487297511,1675090441488591575,1294
21d25ee812e4d740702d201fcdea48a8,ac47e44c352884b4,7bbc92dd5ea16094,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090441521878418,1675090441522562757,684
21d25ee812e4d740702d201fcdea48a8,7e519dc7ac581773,3e6575197fb2fc71,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090441487999327,1675090441488504121,504
21d25ee812e4d740702d201fcdea48a8,4fb1f6d8b08d377c,ac47e44c352884b4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090441521955404,1675090441522502908,547
86b3eaba037a2e9725c7cdedee736c33,c9dd588097429f89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090444984000000,1675090445042165708,58165
86b3eaba037a2e9725c7cdedee736c33,0933b731f23b6f34,c9dd588097429f89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090444984750277,1675090445041971175,57220
86b3eaba037a2e9725c7cdedee736c33,592781c048a9596f,c9dd588097429f89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090444985719170,1675090445042137820,56418
86b3eaba037a2e9725c7cdedee736c33,fedadb5fc6e681f7,592781c048a9596f,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675090444987000000,1675090445040958881,53958
86b3eaba037a2e9725c7cdedee736c33,78981cf57de7b11a,fedadb5fc6e681f7,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675090444988524992,1675090445040498744,51973
86b3eaba037a2e9725c7cdedee736c33,6634fce063c1796c,78981cf57de7b11a,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090444989778691,1675090444998180705,8402
86b3eaba037a2e9725c7cdedee736c33,6d275ddea9203c8f,78981cf57de7b11a,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090444999256535,1675090445025271044,26014
86b3eaba037a2e9725c7cdedee736c33,c80f3f3ef62063c1,78981cf57de7b11a,ts-food-service-f5756978c-6sb8t,HTTP POST,1675090445025786930,1675090445039496676,13709
86b3eaba037a2e9725c7cdedee736c33,88353bd0a125ad03,6634fce063c1796c,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675090444993000000,1675090444998572178,5572
86b3eaba037a2e9725c7cdedee736c33,b6d02c10489dd99e,88353bd0a125ad03,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675090444994171131,1675090444998191828,4020
86b3eaba037a2e9725c7cdedee736c33,b15da8aef21a4ebf,b6d02c10489dd99e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675090444994782426,1675090444996774808,1992
86b3eaba037a2e9725c7cdedee736c33,f38aa1dbfc00fe64,b15da8aef21a4ebf,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675090444995071049,1675090444996762780,1691
86b3eaba037a2e9725c7cdedee736c33,e4fc815ed1a8d989,f38aa1dbfc00fe64,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675090444995832343,1675090444996312180,479
86b3eaba037a2e9725c7cdedee736c33,b9602b1cd21bf8ac,b6d02c10489dd99e,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675090444997219897,1675090444997703414,483
86b3eaba037a2e9725c7cdedee736c33,1ebc750a334b5ab7,6d275ddea9203c8f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675090445003000000,1675090445025660488,22660
86b3eaba037a2e9725c7cdedee736c33,922b521c80be4b9b,1ebc750a334b5ab7,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675090445004193927,1675090445025294805,21100
86b3eaba037a2e9725c7cdedee736c33,dad8f0cc5db30e2f,922b521c80be4b9b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090445005143713,1675090445007490307,2346
86b3eaba037a2e9725c7cdedee736c33,25b86dcd17910c04,dad8f0cc5db30e2f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090445005351894,1675090445007476097,2124
86b3eaba037a2e9725c7cdedee736c33,4b1b53d5d44f7a14,25b86dcd17910c04,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090445006448624,1675090445007311874,863
86b3eaba037a2e9725c7cdedee736c33,6adc5ac7417ca9d1,922b521c80be4b9b,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675090445008583821,1675090445022587283,14003
86b3eaba037a2e9725c7cdedee736c33,c42d8f29350c46aa,6adc5ac7417ca9d1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090445012000000,1675090445021605942,9605
86b3eaba037a2e9725c7cdedee736c33,cc09f3767eee2d77,c42d8f29350c46aa,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090445012956218,1675090445021255922,8299
86b3eaba037a2e9725c7cdedee736c33,51913c07c91c95cb,cc09f3767eee2d77,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090445013837352,1675090445018825668,4988
86b3eaba037a2e9725c7cdedee736c33,42e406fd98b96b56,51913c07c91c95cb,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090445015943436,1675090445017023235,1079
86b3eaba037a2e9725c7cdedee736c33,275c47f07acacdab,51913c07c91c95cb,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090445017040973,1675090445018248780,1207
86b3eaba037a2e9725c7cdedee736c33,d7e9940305abe61f,42e406fd98b96b56,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090445016092345,1675090445016860592,768
86b3eaba037a2e9725c7cdedee736c33,115e90509c3dad37,cc09f3767eee2d77,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090445019139744,1675090445019930103,790
86b3eaba037a2e9725c7cdedee736c33,5d0d822e65c9516a,cc09f3767eee2d77,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090445020074347,1675090445020932139,857
86b3eaba037a2e9725c7cdedee736c33,fbf2be13fbf9eff4,c80f3f3ef62063c1,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675090445031000000,1675090445039476467,8476
86b3eaba037a2e9725c7cdedee736c33,371b2186e5e69bbf,fbf2be13fbf9eff4,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675090445033314321,1675090445038657222,5342
86b3eaba037a2e9725c7cdedee736c33,338fb60d97878377,371b2186e5e69bbf,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675090445034713015,1675090445037777589,3064
86b3eaba037a2e9725c7cdedee736c33,977a9dc3d56419fe,338fb60d97878377,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675090445035153030,1675090445037700918,2547
86b3eaba037a2e9725c7cdedee736c33,65d371c2cc81d1cf,977a9dc3d56419fe,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675090445036400983,1675090445037256091,855
f5669666c8a639fedb197b9f0f1d6ada,d2a8e0e7b9ac3f6f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090486042000000,1675090486177210519,135210
f5669666c8a639fedb197b9f0f1d6ada,0fc58290a0a8f5e4,d2a8e0e7b9ac3f6f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090486043148893,1675090486176959667,133810
f5669666c8a639fedb197b9f0f1d6ada,0136e3db3ea0def3,d2a8e0e7b9ac3f6f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090486044377929,1675090486177141123,132763
f5669666c8a639fedb197b9f0f1d6ada,452d30ecefdec12b,0136e3db3ea0def3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090486047000000,1675090486176058348,129058
f5669666c8a639fedb197b9f0f1d6ada,19b8d97fff5dbe25,452d30ecefdec12b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090486047847614,1675090486175661440,127813
f5669666c8a639fedb197b9f0f1d6ada,1ad9eb962fd71950,19b8d97fff5dbe25,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090486048437500,1675090486051788420,3350
f5669666c8a639fedb197b9f0f1d6ada,64765b12203258fa,1ad9eb962fd71950,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090486050040374,1675090486050831070,790
f5669666c8a639fedb197b9f0f1d6ada,99b04871ae7440b1,1ad9eb962fd71950,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090486050852163,1675090486051475704,623
f5669666c8a639fedb197b9f0f1d6ada,1a8e636a7bf9a85d,64765b12203258fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090486050160266,1675090486050718986,558
f5669666c8a639fedb197b9f0f1d6ada,a015fc355fea0353,19b8d97fff5dbe25,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090486052327729,1675090486098379086,46051
