TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8684e4f1840c926a1023e28df7afa6bc,f5c2a506f8e19c95,e5b9826ebec9d9f7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088760693602892,1675088760707918451,14315
8684e4f1840c926a1023e28df7afa6bc,dce587d368059ed5,40ee0d31b2cab9fe,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088760821924157,1675088760837929288,16005
8684e4f1840c926a1023e28df7afa6bc,f608096b106027e3,ebe9ce23050440ae,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088760872270224,1675088760886376968,14106
8684e4f1840c926a1023e28df7afa6bc,4f8d361b282011d4,7c7ef21d6217af94,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088760886957666,1675088760887692666,735
8684e4f1840c926a1023e28df7afa6bc,54a94b341c7f4170,7c7ef21d6217af94,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088760887702569,1675088760891455385,3752
8684e4f1840c926a1023e28df7afa6bc,afb020b043a415f0,d3bc4c36b101b66e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088760533010818,1675088760541162504,8151
8684e4f1840c926a1023e28df7afa6bc,9dae64bbb8abde87,13d5423e62af3587,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088760650615266,1675088760658688671,8073
8684e4f1840c926a1023e28df7afa6bc,80cbebe544887f33,f5c2a506f8e19c95,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088760694092465,1675088760702109620,8017
8684e4f1840c926a1023e28df7afa6bc,b89e7c7d754a3517,dce587d368059ed5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088760821997453,1675088760830389488,8392
8684e4f1840c926a1023e28df7afa6bc,508483a7771e805c,f608096b106027e3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088760872354453,1675088760880446490,8092
8684e4f1840c926a1023e28df7afa6bc,2cd73c044770a327,4f8d361b282011d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088760887060559,1675088760887546720,486
8684e4f1840c926a1023e28df7afa6bc,b87315942a29b67c,54a94b341c7f4170,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675088760888489002,1675088760890687622,2198
8684e4f1840c926a1023e28df7afa6bc,e6ffd58be9f9bc0b,26092892a3789360,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675088760561000000,1675088760574938852,13938
8684e4f1840c926a1023e28df7afa6bc,05d32375ff94e8ab,e6ffd58be9f9bc0b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675088760561488638,1675088760574652490,13163
8684e4f1840c926a1023e28df7afa6bc,0cf70b144963d8c1,05d32375ff94e8ab,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675088760561964862,1675088760573189636,11224
8684e4f1840c926a1023e28df7afa6bc,85528ef19c206447,0cf70b144963d8c1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088760562033714,1675088760573175990,11142
8684e4f1840c926a1023e28df7afa6bc,8e09262e9ef63b71,85528ef19c206447,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088760562584615,1675088760568799994,6215
8684e4f1840c926a1023e28df7afa6bc,34f9408512962589,b4a9e0aa02bb7107,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088760575274886,1675088760576950253,1675
8684e4f1840c926a1023e28df7afa6bc,6fdbdf91cbeed8fe,b4a9e0aa02bb7107,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088760576964341,1675088760577721487,757
8684e4f1840c926a1023e28df7afa6bc,ff5cfa4ac1102472,34f9408512962589,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088760575396400,1675088760576941265,1544
8684e4f1840c926a1023e28df7afa6bc,063e9294e90f9964,6fdbdf91cbeed8fe,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088760577033423,1675088760577716484,683
8684e4f1840c926a1023e28df7afa6bc,80fd0a550adcd193,ff5cfa4ac1102472,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088760576095388,1675088760576605300,509
8684e4f1840c926a1023e28df7afa6bc,c50f62b08f9fb3c1,063e9294e90f9964,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088760577104995,1675088760577565021,460
8684e4f1840c926a1023e28df7afa6bc,c94f66f32c2c5e7a,256f8ad22f07f2d4,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675088760583000000,1675088760594564267,11564
8684e4f1840c926a1023e28df7afa6bc,fedfb46d986a3b13,c94f66f32c2c5e7a,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675088760584525861,1675088760593571149,9045
8684e4f1840c926a1023e28df7afa6bc,3d1e462ec9b7e2c7,fedfb46d986a3b13,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675088760586262110,1675088760592236105,5973
8684e4f1840c926a1023e28df7afa6bc,17dcfb4c5d61310a,3d1e462ec9b7e2c7,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675088760588240998,1675088760590089552,1848
8684e4f1840c926a1023e28df7afa6bc,8ce208ce311df895,3d1e462ec9b7e2c7,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675088760590141552,1675088760591571721,1430
8684e4f1840c926a1023e28df7afa6bc,a95de6426e31b8c9,17dcfb4c5d61310a,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675088760588567979,1675088760589436147,868
8684e4f1840c926a1023e28df7afa6bc,3bba8e9163536266,2f388b85cbe606e6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675088760599000000,1675088760774392918,175392
8684e4f1840c926a1023e28df7afa6bc,be96553d898a9186,3bba8e9163536266,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675088760600318794,1675088760773748003,173429
8684e4f1840c926a1023e28df7afa6bc,a0603e95f2039982,be96553d898a9186,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088760601245939,1675088760603930987,2685
8684e4f1840c926a1023e28df7afa6bc,25348c01849f0027,be96553d898a9186,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088760771422090,1675088760773230807,1808
8684e4f1840c926a1023e28df7afa6bc,04c5edb0e559dd95,a0603e95f2039982,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088760601509720,1675088760603889514,2379
8684e4f1840c926a1023e28df7afa6bc,f10bcae18aee0d9e,25348c01849f0027,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088760771712417,1675088760773207469,1495
8684e4f1840c926a1023e28df7afa6bc,13a934dada1e1bfa,04c5edb0e559dd95,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088760602662454,1675088760603707307,1044
8684e4f1840c926a1023e28df7afa6bc,f2793c2269e34822,f10bcae18aee0d9e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088760771894459,1675088760773112037,1217
8684e4f1840c926a1023e28df7afa6bc,8288f60e71ab7c46,be96553d898a9186,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088760606336164,1675088760641875298,35539
8684e4f1840c926a1023e28df7afa6bc,180e8d08bf4e68f9,be96553d898a9186,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088760644124343,1675088760685831495,41707
8684e4f1840c926a1023e28df7afa6bc,d0c970e89353c24b,be96553d898a9186,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088760687725375,1675088760769484537,81759
8684e4f1840c926a1023e28df7afa6bc,a28d0d2951c9473c,8288f60e71ab7c46,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088760608000000,1675088760641040997,33040
8684e4f1840c926a1023e28df7afa6bc,4c0fc6b82ee450f2,2134911d9942be54,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088760778000000,1675088760814393785,36393
8684e4f1840c926a1023e28df7afa6bc,726dacec0726e26a,a28d0d2951c9473c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088760608301327,1675088760640937886,32636
8684e4f1840c926a1023e28df7afa6bc,3d25d1a6aa7c58ec,4c0fc6b82ee450f2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088760778557689,1675088760814156119,35598
8684e4f1840c926a1023e28df7afa6bc,5f64b9161219aa2d,726dacec0726e26a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088760608998051,1675088760612851724,3853
8684e4f1840c926a1023e28df7afa6bc,d8d9e853e849f25f,726dacec0726e26a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088760613220865,1675088760615657722,2436
8684e4f1840c926a1023e28df7afa6bc,7a36efe3d342a9bd,726dacec0726e26a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088760616004149,1675088760619281380,3277
8684e4f1840c926a1023e28df7afa6bc,219534be2a79032c,726dacec0726e26a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088760619888338,1675088760631663327,11774
8684e4f1840c926a1023e28df7afa6bc,20800962092e6ece,726dacec0726e26a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088760632977632,1675088760640004884,7027
8684e4f1840c926a1023e28df7afa6bc,7ff95784a8bf42bd,3d25d1a6aa7c58ec,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088760779270320,1675088760782939040,3668
8684e4f1840c926a1023e28df7afa6bc,9db9cba984d53828,3d25d1a6aa7c58ec,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088760783262562,1675088760785651795,2389
8684e4f1840c926a1023e28df7afa6bc,5690cbe102124ed9,3d25d1a6aa7c58ec,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088760786000002,1675088760788992959,2992
8684e4f1840c926a1023e28df7afa6bc,571af253af723233,3d25d1a6aa7c58ec,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088760789604970,1675088760800236558,10631
8684e4f1840c926a1023e28df7afa6bc,c7d761ad11eb1431,3d25d1a6aa7c58ec,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088760801524041,1675088760807458383,5934
8684e4f1840c926a1023e28df7afa6bc,6c13b4e522ff1d29,5f64b9161219aa2d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088760610000000,1675088760612514612,2514
8684e4f1840c926a1023e28df7afa6bc,6b9688f7a9e714db,d8d9e853e849f25f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088760613000000,1675088760614625426,1625
8684e4f1840c926a1023e28df7afa6bc,089357681ed5d8ad,7ff95784a8bf42bd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088760780000000,1675088760782195987,2195
8684e4f1840c926a1023e28df7afa6bc,f1e2ac40ec47c9bf,9db9cba984d53828,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088760783000000,1675088760784550729,1550
8684e4f1840c926a1023e28df7afa6bc,a2b3bf50f8831cf1,6c13b4e522ff1d29,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088760610498057,1675088760612352881,1854
8684e4f1840c926a1023e28df7afa6bc,f67663787c15250e,6b9688f7a9e714db,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088760613349993,1675088760614493732,1143
8684e4f1840c926a1023e28df7afa6bc,e9ba63e691137fdb,089357681ed5d8ad,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088760780511001,1675088760782033269,1522
8684e4f1840c926a1023e28df7afa6bc,1fbacb0dd9c40d70,f1e2ac40ec47c9bf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088760783358037,1675088760784439593,1081
8684e4f1840c926a1023e28df7afa6bc,c1083b9e197ba3f5,a2b3bf50f8831cf1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088760610953045,1675088760612131804,1178
8684e4f1840c926a1023e28df7afa6bc,8ca0e50da7a9dc31,f67663787c15250e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088760613692545,1675088760614334499,641
8684e4f1840c926a1023e28df7afa6bc,a514206cbe1985c4,e9ba63e691137fdb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088760780959225,1675088760781819746,860
8684e4f1840c926a1023e28df7afa6bc,94adba6127622dff,1fbacb0dd9c40d70,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088760783695200,1675088760784276853,581
8684e4f1840c926a1023e28df7afa6bc,006bc38f9ab25a4b,c1083b9e197ba3f5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088760611046979,1675088760612126391,1079
8684e4f1840c926a1023e28df7afa6bc,96129b8e44c0d970,8ca0e50da7a9dc31,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088760613742918,1675088760614330426,587
8684e4f1840c926a1023e28df7afa6bc,9083e3bfc6f545ac,a514206cbe1985c4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088760781036959,1675088760781814023,777
8684e4f1840c926a1023e28df7afa6bc,dbd0d9adf8e4a3e6,94adba6127622dff,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088760783743998,1675088760784273446,529
8684e4f1840c926a1023e28df7afa6bc,78d096da94a08008,006bc38f9ab25a4b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088760611581348,1675088760612078765,497
8684e4f1840c926a1023e28df7afa6bc,1173557a90bb74ce,96129b8e44c0d970,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088760613793787,1675088760614301999,508
8684e4f1840c926a1023e28df7afa6bc,befbf1dd8bd651bf,9083e3bfc6f545ac,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088760781106654,1675088760781767441,660
8684e4f1840c926a1023e28df7afa6bc,cebe57ec617c14ac,dbd0d9adf8e4a3e6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088760783796569,1675088760784241357,444
8684e4f1840c926a1023e28df7afa6bc,70aae3b0e2f07d73,7a36efe3d342a9bd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088760616000000,1675088760618313109,2313
8684e4f1840c926a1023e28df7afa6bc,18c2848a9b806914,5690cbe102124ed9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088760786000000,1675088760788108595,2108
8684e4f1840c926a1023e28df7afa6bc,d4bae7054e854102,70aae3b0e2f07d73,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088760616532696,1675088760618163181,1630
8684e4f1840c926a1023e28df7afa6bc,3b9a4e88ffcc1235,18c2848a9b806914,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088760786552431,1675088760787962432,1410
8684e4f1840c926a1023e28df7afa6bc,343e6a31a1a69b2a,d4bae7054e854102,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088760616976144,1675088760617961018,984
8684e4f1840c926a1023e28df7afa6bc,1a65da430c6073b8,3b9a4e88ffcc1235,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088760787023840,1675088760787765502,741
8684e4f1840c926a1023e28df7afa6bc,89a4f1386f8251c2,343e6a31a1a69b2a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088760617051128,1675088760617956053,904
8684e4f1840c926a1023e28df7afa6bc,4c12fff6642b6a70,1a65da430c6073b8,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088760787101412,1675088760787760723,659
8684e4f1840c926a1023e28df7afa6bc,52a9eb847f62e310,89a4f1386f8251c2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088760617521147,1675088760617897523,376
8684e4f1840c926a1023e28df7afa6bc,60eaf7a7584b6f8d,4c12fff6642b6a70,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088760787172727,1675088760787704999,532
8684e4f1840c926a1023e28df7afa6bc,0370fa3ab5a1826f,219534be2a79032c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088760621000000,1675088760631041305,10041
8684e4f1840c926a1023e28df7afa6bc,16302d8d0897790e,571af253af723233,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088760791000000,1675088760799883222,8883
8684e4f1840c926a1023e28df7afa6bc,0032b8bf8e5c1062,0370fa3ab5a1826f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088760622002117,1675088760630665714,8663
8684e4f1840c926a1023e28df7afa6bc,105749363bfec1d2,16302d8d0897790e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088760791970221,1675088760799495927,7525
8684e4f1840c926a1023e28df7afa6bc,a58d224ef22ee446,0032b8bf8e5c1062,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088760622973376,1675088760628245544,5272
8684e4f1840c926a1023e28df7afa6bc,8f837dcbe966fdcd,105749363bfec1d2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088760792807855,1675088760797217387,4409
8684e4f1840c926a1023e28df7afa6bc,623a8018b312f883,a58d224ef22ee446,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088760625286663,1675088760626485981,1199
8684e4f1840c926a1023e28df7afa6bc,5b0be6ada1367e8f,a58d224ef22ee446,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088760626520855,1675088760627656078,1135
8684e4f1840c926a1023e28df7afa6bc,2a07a26803dc24db,8f837dcbe966fdcd,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088760794425762,1675088760795435968,1010
8684e4f1840c926a1023e28df7afa6bc,c4c322cd9f1fe53f,8f837dcbe966fdcd,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088760795452612,1675088760796640148,1187
8684e4f1840c926a1023e28df7afa6bc,a43be3c8e27258bf,623a8018b312f883,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088760625470429,1675088760626218903,748
8684e4f1840c926a1023e28df7afa6bc,2a7b19a6ffe45115,0032b8bf8e5c1062,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088760628625024,1675088760629406490,781
8684e4f1840c926a1023e28df7afa6bc,2c4dceee91a824c6,0032b8bf8e5c1062,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088760629565690,1675088760630346099,780
8684e4f1840c926a1023e28df7afa6bc,4eb46a19c1fd6370,2a07a26803dc24db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088760794562010,1675088760795267816,705
8684e4f1840c926a1023e28df7afa6bc,358e00c060d21c74,105749363bfec1d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088760797528111,1675088760798268008,739
8684e4f1840c926a1023e28df7afa6bc,69cf977d8a5d0004,105749363bfec1d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088760798404814,1675088760799235033,830
8684e4f1840c926a1023e28df7afa6bc,789ce2752d92929e,20800962092e6ece,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088760634000000,1675088760638535874,4535
8684e4f1840c926a1023e28df7afa6bc,84d90bc3313dd8c3,c7d761ad11eb1431,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088760802000000,1675088760806596503,4596
8684e4f1840c926a1023e28df7afa6bc,0504c05306e24207,789ce2752d92929e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088760634917025,1675088760638233960,3316
8684e4f1840c926a1023e28df7afa6bc,6bca57bc0227b221,84d90bc3313dd8c3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088760802835311,1675088760806161941,3326
8684e4f1840c926a1023e28df7afa6bc,27f20ea8386036d7,0504c05306e24207,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088760636231174,1675088760637837143,1605
8684e4f1840c926a1023e28df7afa6bc,32859e06e5c17e30,6bca57bc0227b221,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088760804142487,1675088760805690059,1547
8684e4f1840c926a1023e28df7afa6bc,05f093f103a971d4,27f20ea8386036d7,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088760636395426,1675088760637821558,1426
8684e4f1840c926a1023e28df7afa6bc,04c182f24196eb73,32859e06e5c17e30,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088760804271196,1675088760805678907,1407
8684e4f1840c926a1023e28df7afa6bc,5440944d0d3da384,05f093f103a971d4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088760636598045,1675088760637683979,1085
8684e4f1840c926a1023e28df7afa6bc,1c998c3138356c9e,04c182f24196eb73,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088760804424679,1675088760805513651,1088
8684e4f1840c926a1023e28df7afa6bc,7d4a3167212e16d2,180e8d08bf4e68f9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088760646000000,1675088760684923954,38923
8684e4f1840c926a1023e28df7afa6bc,096b738e8bf6c74d,d0c970e89353c24b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088760689000000,1675088760767522764,78522
8684e4f1840c926a1023e28df7afa6bc,ce78200ab3ac9fab,f6be5380ddc46303,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675088760818000000,1675088760868337061,50337
8684e4f1840c926a1023e28df7afa6bc,8e74c5ca7e7c93bc,7d4a3167212e16d2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088760646537109,1675088760684698719,38161
8684e4f1840c926a1023e28df7afa6bc,594b469ab7aeb7c1,096b738e8bf6c74d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088760689486239,1675088760767317619,77831
8684e4f1840c926a1023e28df7afa6bc,d58537ec7b5274ad,ce78200ab3ac9fab,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675088760818875053,1675088760867779445,48904
8684e4f1840c926a1023e28df7afa6bc,398582a748461ad3,8e74c5ca7e7c93bc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088760648470521,1675088760669077183,20606
8684e4f1840c926a1023e28df7afa6bc,ef2788bbfbaded0e,8e74c5ca7e7c93bc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088760678701993,1675088760683463734,4761
8684e4f1840c926a1023e28df7afa6bc,313fed6fa6cc7de0,594b469ab7aeb7c1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088760691249097,1675088760709288775,18039
8684e4f1840c926a1023e28df7afa6bc,ced5800d2ef176f8,594b469ab7aeb7c1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088760761277417,1675088760766227996,4950
8684e4f1840c926a1023e28df7afa6bc,3c963067d106610d,d58537ec7b5274ad,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088760820154294,1675088760840820149,20665
8684e4f1840c926a1023e28df7afa6bc,7d028944d09e663c,ef2788bbfbaded0e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088760680000000,1675088760682335480,2335
8684e4f1840c926a1023e28df7afa6bc,6ecb0d96ff99ce21,ced5800d2ef176f8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088760763000000,1675088760765268887,2268
8684e4f1840c926a1023e28df7afa6bc,143e169e84063c0c,7d028944d09e663c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088760680461032,1675088760682218219,1757
8684e4f1840c926a1023e28df7afa6bc,4668e7105fff7c31,6ecb0d96ff99ce21,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088760763440900,1675088760765155581,1714
8684e4f1840c926a1023e28df7afa6bc,2b586e9f96b8da96,143e169e84063c0c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088760680909576,1675088760681726791,817
8684e4f1840c926a1023e28df7afa6bc,728663c44d7dbf58,4668e7105fff7c31,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088760763869527,1675088760764678446,808
8684e4f1840c926a1023e28df7afa6bc,b7e90dca0e70eb2b,2b586e9f96b8da96,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088760680966519,1675088760681720769,754
8684e4f1840c926a1023e28df7afa6bc,716de1db063676a9,728663c44d7dbf58,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088760763930504,1675088760764673926,743
8684e4f1840c926a1023e28df7afa6bc,4e7f0af956e38389,b7e90dca0e70eb2b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088760681046999,1675088760681664485,617
8684e4f1840c926a1023e28df7afa6bc,80fe262b01bce4fa,716de1db063676a9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088760764019323,1675088760764623626,604
8684e4f1840c926a1023e28df7afa6bc,ef5cd130f1c81529,116f7c2ff44c03eb,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088760897000000,1675088760902264867,5264
8684e4f1840c926a1023e28df7afa6bc,07f65dac2c92374c,ef5cd130f1c81529,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088760898584474,1675088760901729955,3145
8684e4f1840c926a1023e28df7afa6bc,3f2afa881bb1816c,07f65dac2c92374c,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088760899294231,1675088760901246938,1952
8684e4f1840c926a1023e28df7afa6bc,7d722b90a995e389,3f2afa881bb1816c,ts-user-service-687d654649-f8jtd,SELECT User,1675088760899533185,1675088760901232285,1699
8684e4f1840c926a1023e28df7afa6bc,276f3c78df606646,7d722b90a995e389,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088760900294884,1675088760900855396,560
8f57f3bc9def36d2b1f9c5c31337c14c,74bd321bc1349b45,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088760367000000,1675088760480737654,113737
8f57f3bc9def36d2b1f9c5c31337c14c,73538b3c88f70e6b,74bd321bc1349b45,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088760367918049,1675088760480506333,112588
8f57f3bc9def36d2b1f9c5c31337c14c,eb732090a5e65d53,74bd321bc1349b45,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088760368913863,1675088760480724807,111810
8f57f3bc9def36d2b1f9c5c31337c14c,49cf2104f3d89e65,eb732090a5e65d53,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088760373000000,1675088760480129648,107129
8f57f3bc9def36d2b1f9c5c31337c14c,bfa3e5e6ef3361e4,49cf2104f3d89e65,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088760374812359,1675088760479256223,104443
8f57f3bc9def36d2b1f9c5c31337c14c,0fb3483598efb112,bfa3e5e6ef3361e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088760376280031,1675088760382372256,6092
8f57f3bc9def36d2b1f9c5c31337c14c,5ec5ef4d9d381a2f,0fb3483598efb112,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088760379114848,1675088760380508228,1393
