TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ed9e418bb75bd84957ad7a74738d5f9,bdff00b7a9d27367,621e441393bde1c0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118357697043378,1675118357697722261,678
0ed9e418bb75bd84957ad7a74738d5f9,938089cf4a96f29e,aef25639a7ea5810,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118357396575176,1675118357400255011,3679
0ed9e418bb75bd84957ad7a74738d5f9,18c1c3316c7b1b42,bdff00b7a9d27367,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118357697135245,1675118357697704787,569
0ed9e418bb75bd84957ad7a74738d5f9,55079e071f5e0f68,938089cf4a96f29e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118357396699309,1675118357398317284,1617
0ed9e418bb75bd84957ad7a74738d5f9,c10316708c510585,621e441393bde1c0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118357695698345,1675118357696660516,962
0ed9e418bb75bd84957ad7a74738d5f9,78d25df3197522c8,18c1c3316c7b1b42,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118357697196338,1675118357697578320,381
4a09d80e2728ed5edf3f14717f28eab6,963a8ad9e5f984e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118347434000000,1675118347444050624,10050
4a09d80e2728ed5edf3f14717f28eab6,6c3836f9d8eb8366,963a8ad9e5f984e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118347434860652,1675118347443867185,9006
4a09d80e2728ed5edf3f14717f28eab6,1764bac04fabc4a3,963a8ad9e5f984e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118347435851575,1675118347444016672,8165
4a09d80e2728ed5edf3f14717f28eab6,b39725cf8eba1b7c,1764bac04fabc4a3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118347438000000,1675118347443012176,5012
4a09d80e2728ed5edf3f14717f28eab6,176f431d8e11ba3d,b39725cf8eba1b7c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118347438592707,1675118347442786967,4194
4a09d80e2728ed5edf3f14717f28eab6,22127bc251d4492d,176f431d8e11ba3d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118347439146500,1675118347442294439,3147
4a09d80e2728ed5edf3f14717f28eab6,3dcaf5542cfa5287,22127bc251d4492d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118347440653934,1675118347441360965,707
4a09d80e2728ed5edf3f14717f28eab6,363ea629ad779f2d,22127bc251d4492d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118347441369407,1675118347441986201,616
4a09d80e2728ed5edf3f14717f28eab6,c8e46c8c4f449d93,3dcaf5542cfa5287,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118347440709074,1675118347441267893,558
f0e7d58cfd5b80056f118f67547c5d82,29a60f16190967c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118382637000000,1675118382648428822,11428
f0e7d58cfd5b80056f118f67547c5d82,23d4ce9324594b75,29a60f16190967c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118382637835577,1675118382648200261,10364
f0e7d58cfd5b80056f118f67547c5d82,4a78c4a4893af666,29a60f16190967c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118382638856442,1675118382648372820,9516
f0e7d58cfd5b80056f118f67547c5d82,3439aba2bc1dbcac,4a78c4a4893af666,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118382641000000,1675118382646314088,5314
f0e7d58cfd5b80056f118f67547c5d82,688e86fbc87f8384,3439aba2bc1dbcac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118382641702645,1675118382646100630,4397
f0e7d58cfd5b80056f118f67547c5d82,c655c7e1ed3fac5f,688e86fbc87f8384,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118382642284366,1675118382645600331,3315
f0e7d58cfd5b80056f118f67547c5d82,607d8b192c7e4126,c655c7e1ed3fac5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118382643802664,1675118382644549795,747
f0e7d58cfd5b80056f118f67547c5d82,1ac3bb4b19ad2890,c655c7e1ed3fac5f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118382644559125,1675118382645275201,716
f0e7d58cfd5b80056f118f67547c5d82,62c10c77512b7703,607d8b192c7e4126,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118382643866686,1675118382644461358,594
36b9eaaac9f15301ddd0968eb426dd01,8de83725d1b45c07,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118341920000000,1675118342095195300,175195
36b9eaaac9f15301ddd0968eb426dd01,48e298652a84cab3,8de83725d1b45c07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118341920504983,1675118342095023434,174518
36b9eaaac9f15301ddd0968eb426dd01,7658f77f61dff050,8de83725d1b45c07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118341921473421,1675118342095157101,173683
36b9eaaac9f15301ddd0968eb426dd01,365f512baa0bbc01,7658f77f61dff050,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118341923000000,1675118342093814516,170814
36b9eaaac9f15301ddd0968eb426dd01,ba2d91d275082329,365f512baa0bbc01,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118341924335715,1675118342093413709,169077
36b9eaaac9f15301ddd0968eb426dd01,4d094770c84240ff,ba2d91d275082329,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118341925515534,1675118341934350534,8835
36b9eaaac9f15301ddd0968eb426dd01,7fec0f5c05a01129,4d094770c84240ff,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118341930000000,1675118341934791803,4791
36b9eaaac9f15301ddd0968eb426dd01,f903736c85f5f749,7fec0f5c05a01129,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118341931552052,1675118341934297372,2745
36b9eaaac9f15301ddd0968eb426dd01,507c10181ec8ee53,ba2d91d275082329,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118341935245338,1675118341936692282,1446
36b9eaaac9f15301ddd0968eb426dd01,581543d31c20b9df,ba2d91d275082329,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118342091855039,1675118342092592028,736
36b9eaaac9f15301ddd0968eb426dd01,5f8cb1b8a3536236,507c10181ec8ee53,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118341935360192,1675118341936674458,1314
36b9eaaac9f15301ddd0968eb426dd01,42d1d7b66d34364b,581543d31c20b9df,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118342091941246,1675118342092575734,634
36b9eaaac9f15301ddd0968eb426dd01,3defae8d81288abd,5f8cb1b8a3536236,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118341935892561,1675118341936313371,420
36b9eaaac9f15301ddd0968eb426dd01,c0bb67dfa9c66173,ba2d91d275082329,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118342042594505,1675118342091567713,48973
36b9eaaac9f15301ddd0968eb426dd01,41f4a4e3a4594445,42d1d7b66d34364b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118342091991195,1675118342092466257,475
609bec5fc2fd987e2d76243e443615e9,4f8b25cdd062a606,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118348087000000,1675118348097237417,10237
609bec5fc2fd987e2d76243e443615e9,900b45dde3beb16d,4f8b25cdd062a606,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118348087864599,1675118348097050495,9185
609bec5fc2fd987e2d76243e443615e9,6e74f79f620a8996,4f8b25cdd062a606,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118348088870105,1675118348097192036,8321
609bec5fc2fd987e2d76243e443615e9,032608be5e7b3f79,6e74f79f620a8996,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118348091000000,1675118348096122615,5122
609bec5fc2fd987e2d76243e443615e9,309df96171989bd9,032608be5e7b3f79,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118348091629646,1675118348095902663,4273
609bec5fc2fd987e2d76243e443615e9,1bb6810bbb6e7e64,309df96171989bd9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118348092155458,1675118348095434586,3279
609bec5fc2fd987e2d76243e443615e9,3493f8eb56a9320e,1bb6810bbb6e7e64,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118348093710938,1675118348094448880,737
609bec5fc2fd987e2d76243e443615e9,4ecc427c7006271b,1bb6810bbb6e7e64,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118348094457545,1675118348095129569,672
609bec5fc2fd987e2d76243e443615e9,25ac9e4cbb8022d9,3493f8eb56a9320e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118348093756804,1675118348094368959,612
d2a1e0598dbac73b590b4aca2e88149d,4ddf5be6b417f0f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118390296000000,1675118390306533063,10533
d2a1e0598dbac73b590b4aca2e88149d,841ea6c243100725,4ddf5be6b417f0f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118390296879558,1675118390306297388,9417
d2a1e0598dbac73b590b4aca2e88149d,0da1faa9e083100f,4ddf5be6b417f0f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118390297921237,1675118390306469806,8548
d2a1e0598dbac73b590b4aca2e88149d,2b80af6c76bfc3c3,0da1faa9e083100f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118390299000000,1675118390304409610,5409
d2a1e0598dbac73b590b4aca2e88149d,83c3169facea7513,2b80af6c76bfc3c3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118390299741289,1675118390304177292,4436
d2a1e0598dbac73b590b4aca2e88149d,36973d1fbb0973d4,83c3169facea7513,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118390300333896,1675118390303617206,3283
d2a1e0598dbac73b590b4aca2e88149d,16f16d01ff4ef199,36973d1fbb0973d4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118390301785619,1675118390302513761,728
d2a1e0598dbac73b590b4aca2e88149d,4d1b22a30676cc2c,36973d1fbb0973d4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118390302521815,1675118390303233356,711
d2a1e0598dbac73b590b4aca2e88149d,6d6f8bea7e1890f5,16f16d01ff4ef199,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118390301863118,1675118390302420499,557
