TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
adb92fd0d5f206c1ddaa5f8a3ecf9083,456c7d17f8b3abd0,2c4bdcf89806ac2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106811443516400,1675106811610145949,166629
adb92fd0d5f206c1ddaa5f8a3ecf9083,fee84f2ae20cd4fa,2c4bdcf89806ac2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106811444458094,1675106811610314471,165856
adb92fd0d5f206c1ddaa5f8a3ecf9083,6ce248e4eb93a7b0,fee84f2ae20cd4fa,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106811447000000,1675106811608484008,161484
adb92fd0d5f206c1ddaa5f8a3ecf9083,7e518b73cd67bef1,6ce248e4eb93a7b0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106811448042337,1675106811608102381,160060
adb92fd0d5f206c1ddaa5f8a3ecf9083,57bfad6236d995ca,7e518b73cd67bef1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106811448897708,1675106811457569297,8671
adb92fd0d5f206c1ddaa5f8a3ecf9083,941cd643a49bf4c7,57bfad6236d995ca,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106811452000000,1675106811456679743,4679
adb92fd0d5f206c1ddaa5f8a3ecf9083,424b6806ae29a66e,941cd643a49bf4c7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106811453500187,1675106811456120934,2620
adb92fd0d5f206c1ddaa5f8a3ecf9083,61c0a750ccf5f6cd,7e518b73cd67bef1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106811458401276,1675106811459784383,1383
adb92fd0d5f206c1ddaa5f8a3ecf9083,915daa09ebe38bee,7e518b73cd67bef1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106811606717234,1675106811607420994,703
adb92fd0d5f206c1ddaa5f8a3ecf9083,6e5496e34a87cb6c,61c0a750ccf5f6cd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106811458503776,1675106811459765844,1262
adb92fd0d5f206c1ddaa5f8a3ecf9083,98cf0d8d48d99b00,915daa09ebe38bee,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106811606804196,1675106811607406758,602
adb92fd0d5f206c1ddaa5f8a3ecf9083,b2f4be96bc2ea865,6e5496e34a87cb6c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106811459010055,1675106811459453194,443
adb92fd0d5f206c1ddaa5f8a3ecf9083,0f5adb7d824e7b09,7e518b73cd67bef1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106811605834711,1675106811606489103,654
adb92fd0d5f206c1ddaa5f8a3ecf9083,d6b2d67cf503851e,98cf0d8d48d99b00,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106811606860601,1675106811607272928,412
5e2a19f8751bfdfa9ba8200180e904f1,73332a3f4e2259f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106786204000000,1675106786214862013,10862
5e2a19f8751bfdfa9ba8200180e904f1,10117d13b3e33fb7,73332a3f4e2259f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106786204906483,1675106786214688412,9781
5e2a19f8751bfdfa9ba8200180e904f1,336e0b7298034fa3,73332a3f4e2259f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106786205980490,1675106786214843543,8863
5e2a19f8751bfdfa9ba8200180e904f1,73ba20dda4ded9f5,336e0b7298034fa3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106786208000000,1675106786213413764,5413
5e2a19f8751bfdfa9ba8200180e904f1,86c0431d8a37f99f,73ba20dda4ded9f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106786208726941,1675106786213133257,4406
5e2a19f8751bfdfa9ba8200180e904f1,e33429ddf8752c16,86c0431d8a37f99f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106786209314304,1675106786212562147,3247
5e2a19f8751bfdfa9ba8200180e904f1,84123f5c53cee5b8,e33429ddf8752c16,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106786210839363,1675106786211551684,712
5e2a19f8751bfdfa9ba8200180e904f1,d5b2f720a601aef9,e33429ddf8752c16,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106786211559335,1675106786212247467,688
5e2a19f8751bfdfa9ba8200180e904f1,87813e4873195fbf,84123f5c53cee5b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106786210892209,1675106786211455718,563
99b5e9a7d87d4ca5edfe04e7ab9f91fd,579717b22b6d9f22,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106774453000000,1675106774463262353,10262
99b5e9a7d87d4ca5edfe04e7ab9f91fd,0dda927a033fe5fd,579717b22b6d9f22,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106774453800764,1675106774463111311,9310
99b5e9a7d87d4ca5edfe04e7ab9f91fd,ee0d9c78a513d0ee,579717b22b6d9f22,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106774454648379,1675106774463233148,8584
99b5e9a7d87d4ca5edfe04e7ab9f91fd,3d88899b6c1f2344,ee0d9c78a513d0ee,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106774456000000,1675106774461439514,5439
99b5e9a7d87d4ca5edfe04e7ab9f91fd,223cac8985d0752a,3d88899b6c1f2344,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106774456710200,1675106774461175187,4464
99b5e9a7d87d4ca5edfe04e7ab9f91fd,67e01962f460f538,223cac8985d0752a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106774457316975,1675106774460602679,3285
99b5e9a7d87d4ca5edfe04e7ab9f91fd,60b3fb7b1ed2b68e,67e01962f460f538,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106774458910429,1675106774459610300,699
99b5e9a7d87d4ca5edfe04e7ab9f91fd,85f6307084aff3eb,67e01962f460f538,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106774459618551,1675106774460294021,675
99b5e9a7d87d4ca5edfe04e7ab9f91fd,17109e50fa6c74bc,60b3fb7b1ed2b68e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106774458970859,1675106774459520249,549
