TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b508a9024b2c7f3e8758b2d6ad2486e,42257256ac6bae1d,8a9c12312dae14f6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094678295995879,1675094678296656593,660
7b508a9024b2c7f3e8758b2d6ad2486e,2beebaead7a196ba,3c84c9795fe16995,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094678295274716,1675094678295885775,611
55e97c6c19fb52c173d56833498354ab,9efd53ec44fa3413,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094676665000000,1675094676675241509,10241
55e97c6c19fb52c173d56833498354ab,9252d11804bd661a,9efd53ec44fa3413,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094676665901873,1675094676675066549,9164
55e97c6c19fb52c173d56833498354ab,a018051bcd956dea,9efd53ec44fa3413,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094676666909091,1675094676675218985,8309
55e97c6c19fb52c173d56833498354ab,1279930e5a3a1579,a018051bcd956dea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094676669000000,1675094676674450577,5450
55e97c6c19fb52c173d56833498354ab,c8c12a6902e1cc1a,1279930e5a3a1579,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094676669740699,1675094676674110138,4369
55e97c6c19fb52c173d56833498354ab,6766893815cb05bb,c8c12a6902e1cc1a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094676670325865,1675094676673516552,3190
55e97c6c19fb52c173d56833498354ab,3e6c51d239ac2e9f,6766893815cb05bb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094676671785877,1675094676672527152,741
55e97c6c19fb52c173d56833498354ab,cbe67b4ec7bc2a33,6766893815cb05bb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094676672543178,1675094676673150669,607
55e97c6c19fb52c173d56833498354ab,f72b0dfe8151f5ff,3e6c51d239ac2e9f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094676671868599,1675094676672441482,572
a80a37ad8bedd85a837f84834ed67b8a,dbd83fac8819ecec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094673385000000,1675094673395614616,10614
a80a37ad8bedd85a837f84834ed67b8a,00e7e1ce89ddf30b,dbd83fac8819ecec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094673385879385,1675094673395447979,9568
a80a37ad8bedd85a837f84834ed67b8a,3018c7105225289e,dbd83fac8819ecec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094673386734433,1675094673395585286,8850
a80a37ad8bedd85a837f84834ed67b8a,941b1af6651aa25b,3018c7105225289e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094673388000000,1675094673393731124,5731
a80a37ad8bedd85a837f84834ed67b8a,c100663f3191da06,941b1af6651aa25b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094673388828789,1675094673393413684,4584
a80a37ad8bedd85a837f84834ed67b8a,c8bebad72e232798,c100663f3191da06,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094673389526501,1675094673392787286,3260
a80a37ad8bedd85a837f84834ed67b8a,04bc73e5bf0108e7,c8bebad72e232798,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094673390953046,1675094673391735022,781
a80a37ad8bedd85a837f84834ed67b8a,63fa8f9da31119de,c8bebad72e232798,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094673391750274,1675094673392478785,728
a80a37ad8bedd85a837f84834ed67b8a,d778ffa29fef211a,04bc73e5bf0108e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094673391057245,1675094673391624664,567
