TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef71fa1a9483494b2f078e7bc3bbf480,59dd8edf9684ba43,45467e347c7bb0b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118240938437412,1675118240948690873,10253
ef71fa1a9483494b2f078e7bc3bbf480,7b0c4203364d985e,59dd8edf9684ba43,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118240939922427,1675118240946159266,6236
ef71fa1a9483494b2f078e7bc3bbf480,7e7e03caf778c5e2,7b0c4203364d985e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118240942575041,1675118240944039501,1464
ef71fa1a9483494b2f078e7bc3bbf480,f0e1e5a91eb3e651,7b0c4203364d985e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118240944072064,1675118240945329077,1257
ef71fa1a9483494b2f078e7bc3bbf480,dd2e6972b3706dd7,7e7e03caf778c5e2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118240942720553,1675118240943819597,1099
4360410b0a5ee374d7d9a1d1e8542195,277035a753f86327,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118244410000000,1675118244424413265,14413
4360410b0a5ee374d7d9a1d1e8542195,905a00eb11c0fa0a,277035a753f86327,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118244410869845,1675118244424246941,13377
4360410b0a5ee374d7d9a1d1e8542195,b7146efedfa3e726,277035a753f86327,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118244411775411,1675118244424384957,12609
4360410b0a5ee374d7d9a1d1e8542195,f4e51717c56ac9dc,b7146efedfa3e726,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118244413000000,1675118244422528164,9528
4360410b0a5ee374d7d9a1d1e8542195,7b2c5c130ff96cc9,f4e51717c56ac9dc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118244413953007,1675118244421915755,7962
4360410b0a5ee374d7d9a1d1e8542195,769e272ed4948c71,7b2c5c130ff96cc9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118244415050180,1675118244419800601,4750
4360410b0a5ee374d7d9a1d1e8542195,ab3a4209d4da7390,769e272ed4948c71,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118244416775670,1675118244418002235,1226
4360410b0a5ee374d7d9a1d1e8542195,ef7f65603207da96,769e272ed4948c71,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118244418031721,1675118244419213446,1181
4360410b0a5ee374d7d9a1d1e8542195,397607cf59eaff51,ab3a4209d4da7390,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118244416862314,1675118244417797748,935
fc31252ba8b1b02a5597d9139e965947,b3d4aee010a261bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118271091000000,1675118271108398543,17398
fc31252ba8b1b02a5597d9139e965947,84fd99d5e3626a02,b3d4aee010a261bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118271091968121,1675118271108214337,16246
fc31252ba8b1b02a5597d9139e965947,646423b12b1af210,b3d4aee010a261bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118271093015406,1675118271108357432,15342
fc31252ba8b1b02a5597d9139e965947,b6db053ac910d00a,646423b12b1af210,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118271095000000,1675118271106662207,11662
fc31252ba8b1b02a5597d9139e965947,b0b15bad13172ecc,b6db053ac910d00a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118271096518914,1675118271105977230,9458
fc31252ba8b1b02a5597d9139e965947,4b4c604be1990111,b0b15bad13172ecc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118271097866978,1675118271103750930,5883
fc31252ba8b1b02a5597d9139e965947,b44492cf0ef6985f,4b4c604be1990111,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118271100683644,1675118271101995954,1312
fc31252ba8b1b02a5597d9139e965947,ea6112d2bb9bb658,4b4c604be1990111,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118271102020548,1675118271103180392,1159
fc31252ba8b1b02a5597d9139e965947,8e3d2630f55b5b57,b44492cf0ef6985f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118271100808050,1675118271101780723,972
4c6608af17af030fc8c5928053266d1e,231053004ef70903,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118222046000000,1675118222063801388,17801
4c6608af17af030fc8c5928053266d1e,67ac0be131bfb17a,231053004ef70903,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118222047062413,1675118222063572385,16509
4c6608af17af030fc8c5928053266d1e,452569851c8f8625,231053004ef70903,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118222048183662,1675118222063744692,15561
4c6608af17af030fc8c5928053266d1e,fa0b2d98993f1a3e,452569851c8f8625,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118222051000000,1675118222062161443,11161
4c6608af17af030fc8c5928053266d1e,7af51f3c8ef67af1,fa0b2d98993f1a3e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118222052310661,1675118222061536403,9225
4c6608af17af030fc8c5928053266d1e,3d939d0c8599bb73,7af51f3c8ef67af1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118222053567788,1675118222059374143,5806
4c6608af17af030fc8c5928053266d1e,dc97b03c1ac11d79,3d939d0c8599bb73,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118222056073346,1675118222057588412,1515
4c6608af17af030fc8c5928053266d1e,18e2e15e78abcc2c,3d939d0c8599bb73,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118222057616783,1675118222058833996,1217
4c6608af17af030fc8c5928053266d1e,0e5311ece3ce8cc1,dc97b03c1ac11d79,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118222056182034,1675118222057294692,1112
279a07cb5c0240c31a990bc7952a86ca,fbf59c533be957ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118221379000000,1675118221397339052,18339
279a07cb5c0240c31a990bc7952a86ca,f55edfa6ab9054c3,fbf59c533be957ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118221380050258,1675118221397115754,17065
279a07cb5c0240c31a990bc7952a86ca,38037e06758db09a,fbf59c533be957ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118221381318016,1675118221397282046,15964
279a07cb5c0240c31a990bc7952a86ca,e7be1a1867ed749f,38037e06758db09a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118221385000000,1675118221396322027,11322
279a07cb5c0240c31a990bc7952a86ca,08427021b2d7bb38,e7be1a1867ed749f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118221386405662,1675118221395526612,9120
279a07cb5c0240c31a990bc7952a86ca,15c01ce4b30a1be3,08427021b2d7bb38,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118221387852782,1675118221393397038,5544
279a07cb5c0240c31a990bc7952a86ca,4d15286850981e49,15c01ce4b30a1be3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118221390368519,1675118221391722998,1354
279a07cb5c0240c31a990bc7952a86ca,251d969183672766,15c01ce4b30a1be3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118221391754042,1675118221392913442,1159
279a07cb5c0240c31a990bc7952a86ca,70a721034efce43b,4d15286850981e49,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118221390516795,1675118221391420812,904
8dec3ab6db2cfdcd226f280e57c8fc2c,4a9a42cab83bda6e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118227142000000,1675118227180522097,38522
8dec3ab6db2cfdcd226f280e57c8fc2c,f5c5f966703c3050,4a9a42cab83bda6e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118227152627651,1675118227180361250,27733
8dec3ab6db2cfdcd226f280e57c8fc2c,9bfbd3ae61da9332,4a9a42cab83bda6e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118227163566373,1675118227180476597,16910
8dec3ab6db2cfdcd226f280e57c8fc2c,9606de476205f17c,9bfbd3ae61da9332,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118227167000000,1675118227178374241,11374
8dec3ab6db2cfdcd226f280e57c8fc2c,b07baa2844b16ce1,9606de476205f17c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118227168566431,1675118227177771870,9205
8dec3ab6db2cfdcd226f280e57c8fc2c,62d68cf3b1d5a934,b07baa2844b16ce1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118227169883677,1675118227175535378,5651
8dec3ab6db2cfdcd226f280e57c8fc2c,e428943213165adf,62d68cf3b1d5a934,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118227172433938,1675118227173736680,1302
8dec3ab6db2cfdcd226f280e57c8fc2c,68e900d35132ffe8,62d68cf3b1d5a934,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118227173762380,1675118227174968521,1206
8dec3ab6db2cfdcd226f280e57c8fc2c,0901c5a307e8ab15,e428943213165adf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118227172535643,1675118227173534012,998
941ae76460902af7d8cc5fdbeb3ef574,f1b8e1bf3e95d53c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118244195000000,1675118244225396177,30396
941ae76460902af7d8cc5fdbeb3ef574,6ea946d318f68b23,f1b8e1bf3e95d53c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118244195731185,1675118244225241163,29509
941ae76460902af7d8cc5fdbeb3ef574,ec2a4ac002930c22,f1b8e1bf3e95d53c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118244196601315,1675118244225370824,28769
941ae76460902af7d8cc5fdbeb3ef574,8d787e6dc0de2c05,ec2a4ac002930c22,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118244199000000,1675118244209163193,10163
941ae76460902af7d8cc5fdbeb3ef574,8532866ee7bc159f,8d787e6dc0de2c05,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118244200206145,1675118244208710269,8504
941ae76460902af7d8cc5fdbeb3ef574,ad9765717bd765a4,8532866ee7bc159f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118244201226301,1675118244206676322,5450
941ae76460902af7d8cc5fdbeb3ef574,eb5ebdec3f637a26,ad9765717bd765a4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118244203816401,1675118244204934635,1118
941ae76460902af7d8cc5fdbeb3ef574,5309504eacdbdf33,ad9765717bd765a4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118244204955039,1675118244206154370,1199
941ae76460902af7d8cc5fdbeb3ef574,9d1c758edb200f96,eb5ebdec3f637a26,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118244203890767,1675118244204755342,864
91d3760869768c2d8dca705f85d68429,6717f6d710aac99f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118231611000000,1675118231628300524,17300
91d3760869768c2d8dca705f85d68429,43d494d2cf9d161b,6717f6d710aac99f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118231611781248,1675118231628106064,16324
91d3760869768c2d8dca705f85d68429,5a9c7aaf28566706,6717f6d710aac99f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118231612684196,1675118231628266447,15582
91d3760869768c2d8dca705f85d68429,bb61d224963a5ac2,5a9c7aaf28566706,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118231616000000,1675118231626265754,10265
91d3760869768c2d8dca705f85d68429,f5e2188ce877a87a,bb61d224963a5ac2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118231617214779,1675118231625686316,8471
91d3760869768c2d8dca705f85d68429,e38fff62d3718eee,f5e2188ce877a87a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118231618369449,1675118231623670066,5300
91d3760869768c2d8dca705f85d68429,beeaabae1a85b7d5,e38fff62d3718eee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118231620840351,1675118231622055494,1215
91d3760869768c2d8dca705f85d68429,272e8c785cb619d3,e38fff62d3718eee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118231622078589,1675118231623148417,1069
91d3760869768c2d8dca705f85d68429,22613281eef16481,beeaabae1a85b7d5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118231620948278,1675118231621855923,907
ae94eb1769965ad43fa256ac09cdc25b,e06faf0e393efdf8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118237451000000,1675118237469478113,18478
ae94eb1769965ad43fa256ac09cdc25b,8f18ea7e700d63d6,e06faf0e393efdf8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118237451912504,1675118237469315563,17403
ae94eb1769965ad43fa256ac09cdc25b,4321882241995dcb,e06faf0e393efdf8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118237452949350,1675118237469483486,16534
ae94eb1769965ad43fa256ac09cdc25b,44794f2d128e9e30,4321882241995dcb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118237455000000,1675118237466991566,11991
ae94eb1769965ad43fa256ac09cdc25b,ed70be9b1aee7ba3,44794f2d128e9e30,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118237456533043,1675118237466263769,9730
ae94eb1769965ad43fa256ac09cdc25b,bf86f43b886122aa,ed70be9b1aee7ba3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118237458110575,1675118237463847417,5736
ae94eb1769965ad43fa256ac09cdc25b,95aceb19a6e264c4,bf86f43b886122aa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118237460876081,1675118237462123131,1247
ae94eb1769965ad43fa256ac09cdc25b,41ccb09d26570c6c,bf86f43b886122aa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118237462153565,1675118237463257824,1104
ae94eb1769965ad43fa256ac09cdc25b,95ef638426656462,95aceb19a6e264c4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118237460985372,1675118237461919656,934
