TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01dd570c3f33df91b2410fb95693db37,65c6d8545ebba196,dc34289c40eaa412,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121433534670332,1675121433557707290,23036
94368cac6b047239486ae11d900f4f75,9ba0131689ffe0e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121441775000000,1675121441810088391,35088
94368cac6b047239486ae11d900f4f75,74bcbe10b947c0c0,9ba0131689ffe0e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121441775825240,1675121441809885464,34060
94368cac6b047239486ae11d900f4f75,b9a88bc3612ad422,9ba0131689ffe0e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121441776976240,1675121441810051583,33075
94368cac6b047239486ae11d900f4f75,63f3652c5a117837,b9a88bc3612ad422,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121441780000000,1675121441807172153,27172
94368cac6b047239486ae11d900f4f75,e7a3a83f33ae8b40,63f3652c5a117837,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121441781350925,1675121441806480526,25129
94368cac6b047239486ae11d900f4f75,0fbe5547bca36cf9,e7a3a83f33ae8b40,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121441782806772,1675121441804195953,21389
94368cac6b047239486ae11d900f4f75,86be6400621743fb,0fbe5547bca36cf9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121441786002076,1675121441802115546,16113
94368cac6b047239486ae11d900f4f75,b4af517cd226efba,0fbe5547bca36cf9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121441802148114,1675121441803469709,1321
94368cac6b047239486ae11d900f4f75,dbc3808484dbb576,86be6400621743fb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121441786099502,1675121441801914194,15814
8263ca254191fd983b9773a6f6f7ae71,264b682199f5de0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121404383000000,1675121404401298744,18298
8263ca254191fd983b9773a6f6f7ae71,fcc2b5a3e76f4d30,264b682199f5de0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121404383856221,1675121404401106940,17250
8263ca254191fd983b9773a6f6f7ae71,089dec84027d2334,264b682199f5de0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121404384826058,1675121404401246260,16420
8263ca254191fd983b9773a6f6f7ae71,b2de180792ce0aab,089dec84027d2334,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121404388000000,1675121404399825259,11825
8263ca254191fd983b9773a6f6f7ae71,62dd913ecbf975cc,b2de180792ce0aab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121404389485200,1675121404399033676,9548
8263ca254191fd983b9773a6f6f7ae71,3e520130b3062ed4,62dd913ecbf975cc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121404391013163,1675121404396683488,5670
8263ca254191fd983b9773a6f6f7ae71,5ff7fd2ec95998d3,3e520130b3062ed4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121404393749948,1675121404394982467,1232
8263ca254191fd983b9773a6f6f7ae71,e5a4e2d78755709d,3e520130b3062ed4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121404395010153,1675121404396137948,1127
8263ca254191fd983b9773a6f6f7ae71,54b442739aacf044,5ff7fd2ec95998d3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121404393869208,1675121404394787808,918
13ecd98f9ac5f2ca1a8725ee306b3cbc,1510c07f1b971811,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121415535000000,1675121415554196393,19196
13ecd98f9ac5f2ca1a8725ee306b3cbc,b2ec0d913bccb234,1510c07f1b971811,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121415535897925,1675121415553997465,18099
13ecd98f9ac5f2ca1a8725ee306b3cbc,f2cef6b82d8f8080,1510c07f1b971811,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121415536926521,1675121415554164289,17237
13ecd98f9ac5f2ca1a8725ee306b3cbc,1307d3f40564f6e3,f2cef6b82d8f8080,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121415540000000,1675121415551540042,11540
13ecd98f9ac5f2ca1a8725ee306b3cbc,9536d829489f13a1,1307d3f40564f6e3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121415541390577,1675121415550822471,9431
13ecd98f9ac5f2ca1a8725ee306b3cbc,a550f5715115ad20,9536d829489f13a1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121415542738381,1675121415548645438,5907
13ecd98f9ac5f2ca1a8725ee306b3cbc,9703526f89a1db87,a550f5715115ad20,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121415545359335,1675121415546593284,1233
13ecd98f9ac5f2ca1a8725ee306b3cbc,c0bd27fd0b1c1867,a550f5715115ad20,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121415546628215,1675121415547990139,1361
13ecd98f9ac5f2ca1a8725ee306b3cbc,4eab204b2cd338bb,9703526f89a1db87,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121415545472175,1675121415546381417,909
2124962863276ce08547c18583aad44c,45337a49a24ce73f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121396829000000,1675121396869919744,40919
2124962863276ce08547c18583aad44c,950be7e1190dd3fd,45337a49a24ce73f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121396829839388,1675121396869691636,39852
2124962863276ce08547c18583aad44c,25ce9943c2ceb6dc,45337a49a24ce73f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121396830698033,1675121396869856049,39158
2124962863276ce08547c18583aad44c,86787ab7b14e3d71,25ce9943c2ceb6dc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121396833000000,1675121396868114968,35114
2124962863276ce08547c18583aad44c,66a6299bed4f6521,86787ab7b14e3d71,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121396834304655,1675121396867276361,32971
2124962863276ce08547c18583aad44c,48be59e3a33ed602,66a6299bed4f6521,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121396835725427,1675121396864525890,28800
2124962863276ce08547c18583aad44c,5b57d3d821d46c61,48be59e3a33ed602,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121396838559124,1675121396862031739,23472
2124962863276ce08547c18583aad44c,ec9b8b70886ad47b,48be59e3a33ed602,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121396862076811,1675121396863775805,1698
2124962863276ce08547c18583aad44c,a5a746d3222da3ad,5b57d3d821d46c61,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121396838682734,1675121396861845767,23163
d2969e54ef2eb17b613ef2b8a63f2711,fb77ce35cc888ab9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121410106000000,1675121410124341311,18341
d2969e54ef2eb17b613ef2b8a63f2711,f8f13ca702ee050f,fb77ce35cc888ab9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121410106779124,1675121410124123019,17343
d2969e54ef2eb17b613ef2b8a63f2711,bb65418e8c6a0c44,fb77ce35cc888ab9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121410107684306,1675121410124293242,16608
d2969e54ef2eb17b613ef2b8a63f2711,74b79dc9605fee39,bb65418e8c6a0c44,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121410110000000,1675121410122532817,12532
d2969e54ef2eb17b613ef2b8a63f2711,5eea810cdc8ccf61,74b79dc9605fee39,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121410111707244,1675121410121841237,10133
d2969e54ef2eb17b613ef2b8a63f2711,bdf65fdf24808bd7,5eea810cdc8ccf61,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121410113374715,1675121410119596702,6221
d2969e54ef2eb17b613ef2b8a63f2711,8730d6be21d68fc1,bdf65fdf24808bd7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121410116439290,1675121410117784429,1345
d2969e54ef2eb17b613ef2b8a63f2711,32e74d8a03ee0838,bdf65fdf24808bd7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121410117808632,1675121410118972629,1163
d2969e54ef2eb17b613ef2b8a63f2711,e5fb61de3f9524e1,8730d6be21d68fc1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121410116612666,1675121410117573892,961
ac5d97e11abbd40dc9b94f6f2b94fdcb,03ad8297f669999e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121441161000000,1675121441192141846,31141
ac5d97e11abbd40dc9b94f6f2b94fdcb,701263e280a130d0,03ad8297f669999e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121441162031366,1675121441191825909,29794
ac5d97e11abbd40dc9b94f6f2b94fdcb,ccec3a4d9e1f4fbb,03ad8297f669999e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121441163269850,1675121441192000485,28730
ac5d97e11abbd40dc9b94f6f2b94fdcb,9a521e4557ac3c59,ccec3a4d9e1f4fbb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121441179000000,1675121441190875655,11875
ac5d97e11abbd40dc9b94f6f2b94fdcb,67285d9fe23b25d6,9a521e4557ac3c59,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121441179808222,1675121441190280031,10471
ac5d97e11abbd40dc9b94f6f2b94fdcb,b06867e8f0a2cee9,67285d9fe23b25d6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121441180517042,1675121441188205382,7688
ac5d97e11abbd40dc9b94f6f2b94fdcb,88b68cf42eb38d0f,b06867e8f0a2cee9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121441183788027,1675121441185459187,1671
ac5d97e11abbd40dc9b94f6f2b94fdcb,ba2c2d89f64c1d07,b06867e8f0a2cee9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121441185483254,1675121441187559254,2076
ac5d97e11abbd40dc9b94f6f2b94fdcb,c49aa49c3d00ae06,88b68cf42eb38d0f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121441183943548,1675121441185267630,1324
4aecd3a0ce8eeac8930d7e65903f3ad6,0123e8c877925879,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121448529000000,1675121448540889822,11889
4aecd3a0ce8eeac8930d7e65903f3ad6,f45ef82cc063e7bc,0123e8c877925879,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121448529914793,1675121448540647389,10732
4aecd3a0ce8eeac8930d7e65903f3ad6,7c2c39e7dce30e39,0123e8c877925879,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121448530853916,1675121448540808504,9954
4aecd3a0ce8eeac8930d7e65903f3ad6,1fc08455216ccd6d,7c2c39e7dce30e39,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121448533000000,1675121448539014840,6014
4aecd3a0ce8eeac8930d7e65903f3ad6,77aa72d0cb57d3a4,1fc08455216ccd6d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121448533761352,1675121448538721655,4960
4aecd3a0ce8eeac8930d7e65903f3ad6,8e6a4dff99840683,77aa72d0cb57d3a4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121448534483195,1675121448538096856,3613
4aecd3a0ce8eeac8930d7e65903f3ad6,bbd15b9ebd303a41,8e6a4dff99840683,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121448536247854,1675121448537089720,841
4aecd3a0ce8eeac8930d7e65903f3ad6,adb2bc8fc9511238,8e6a4dff99840683,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121448537099385,1675121448537786824,687
4aecd3a0ce8eeac8930d7e65903f3ad6,54c0fa38e85f6546,bbd15b9ebd303a41,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121448536317231,1675121448536984654,667
4d9e095b270e82624298ded4676cf212,56f0c975f51665cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121428152000000,1675121428168954271,16954
4d9e095b270e82624298ded4676cf212,f568354a6a120224,56f0c975f51665cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121428152861959,1675121428168808551,15946
4d9e095b270e82624298ded4676cf212,a2431750896324c1,56f0c975f51665cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121428153780788,1675121428168954585,15173
4d9e095b270e82624298ded4676cf212,b50cd6eb45255be1,a2431750896324c1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121428157000000,1675121428168033657,11033
4d9e095b270e82624298ded4676cf212,b39bedcfdd583011,b50cd6eb45255be1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121428158267426,1675121428167323940,9056
4d9e095b270e82624298ded4676cf212,8185103f2073fea0,b39bedcfdd583011,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121428159525403,1675121428165202579,5677
4d9e095b270e82624298ded4676cf212,eeb500272750c5fc,8185103f2073fea0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121428162147764,1675121428163330085,1182
4d9e095b270e82624298ded4676cf212,86a23172c416022e,8185103f2073fea0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121428163355295,1675121428164538280,1182
4d9e095b270e82624298ded4676cf212,7fe29b869f4fddf6,eeb500272750c5fc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121428162256259,1675121428163169654,913
ddfcd894a4db8338476aa6025e41fae5,354cfbcca97394ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121396274000000,1675121396292235681,18235
ddfcd894a4db8338476aa6025e41fae5,8b38902df1f8c9c0,354cfbcca97394ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121396275070169,1675121396292003873,16933
ddfcd894a4db8338476aa6025e41fae5,442bb6f8b8016a29,354cfbcca97394ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121396276266983,1675121396292184384,15917
ddfcd894a4db8338476aa6025e41fae5,66087071a20306db,442bb6f8b8016a29,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121396279000000,1675121396291167200,12167
ddfcd894a4db8338476aa6025e41fae5,c3fe658b9fc18e6d,66087071a20306db,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121396280690234,1675121396290444050,9753
ddfcd894a4db8338476aa6025e41fae5,40bb4be070112e97,c3fe658b9fc18e6d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121396282213130,1675121396288320599,6107
ddfcd894a4db8338476aa6025e41fae5,fb99b1663afa3882,40bb4be070112e97,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121396284893608,1675121396286520546,1626
ddfcd894a4db8338476aa6025e41fae5,2568d75e4c7e813d,40bb4be070112e97,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121396286546355,1675121396287663860,1117
ddfcd894a4db8338476aa6025e41fae5,d3cb76c79044df5e,fb99b1663afa3882,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121396285103702,1675121396286222243,1118
