TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a26e2aca7074b73605c9c7bb58862535,3ed13e471fbfa5e4,0e037305f40851e7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112608473230999,1675112608474662223,1431
a26e2aca7074b73605c9c7bb58862535,89738ae2d65a2410,bf31cc1d4387eb08,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112608618566243,1675112608619283304,717
a26e2aca7074b73605c9c7bb58862535,8fa769afba25a7e3,3ed13e471fbfa5e4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112608473847539,1675112608474352168,504
a26e2aca7074b73605c9c7bb58862535,52fe6411c85d2e02,796155e4c1280ce8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112608617080568,1675112608618044859,964
a26e2aca7074b73605c9c7bb58862535,8e0bf73e4eac891b,89738ae2d65a2410,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112608618631256,1675112608619111129,479
279b67caeee347611e75e66f2147269a,64242030a7a1e6ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112596135000000,1675112596310724281,175724
279b67caeee347611e75e66f2147269a,2870a87fcda9ec6e,64242030a7a1e6ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112596135458548,1675112596310516238,175057
279b67caeee347611e75e66f2147269a,0c2d9303cfb531b1,64242030a7a1e6ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112596136353402,1675112596310677008,174323
279b67caeee347611e75e66f2147269a,26f8041d41c44e65,0c2d9303cfb531b1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112596138000000,1675112596308794591,170794
279b67caeee347611e75e66f2147269a,577be3153d265dd9,26f8041d41c44e65,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112596138962259,1675112596308437512,169475
279b67caeee347611e75e66f2147269a,6af963a86d6e0520,577be3153d265dd9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112596139934641,1675112596162162904,22228
279b67caeee347611e75e66f2147269a,36580e3cb855dc9e,6af963a86d6e0520,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112596157000000,1675112596161858938,4858
279b67caeee347611e75e66f2147269a,dd93b685cd23d24c,36580e3cb855dc9e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112596158626004,1675112596161304222,2678
279b67caeee347611e75e66f2147269a,12d90e63a8c44e42,577be3153d265dd9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112596162887697,1675112596164302308,1414
279b67caeee347611e75e66f2147269a,acb4376f2d1a7edd,577be3153d265dd9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112596307116175,1675112596307785376,669
279b67caeee347611e75e66f2147269a,a3f1acc4d3a4c036,12d90e63a8c44e42,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112596162992283,1675112596164284212,1291
279b67caeee347611e75e66f2147269a,26235471220eb09c,acb4376f2d1a7edd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112596307190469,1675112596307768270,577
279b67caeee347611e75e66f2147269a,c4fb1daa49792390,a3f1acc4d3a4c036,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112596163531269,1675112596163979772,448
279b67caeee347611e75e66f2147269a,98046db272744137,577be3153d265dd9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112596306338656,1675112596306890941,552
279b67caeee347611e75e66f2147269a,8733b1f79b5f8c7a,26235471220eb09c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112596307249782,1675112596307644067,394
