TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8776e2d23955b2c7adc8e0ad8fd638e7,ed60652bd2af2e5a,631c98fe612e170e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675091334400220167,1675091334440763633,40543
8776e2d23955b2c7adc8e0ad8fd638e7,06693d497fe6b0fc,631c98fe612e170e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675091334440794770,1675091334445030068,4235
8776e2d23955b2c7adc8e0ad8fd638e7,29ca1804730faa65,ed60652bd2af2e5a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675091334400540271,1675091334440721548,40181
8776e2d23955b2c7adc8e0ad8fd638e7,5d2d0952891a85f1,06693d497fe6b0fc,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675091334441528868,1675091334441612637,83
8776e2d23955b2c7adc8e0ad8fd638e7,174e62cc4c489658,06693d497fe6b0fc,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675091334441631396,1675091334445009792,3378
8776e2d23955b2c7adc8e0ad8fd638e7,11fb2a2e0af3f8f3,29ca1804730faa65,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675091334401867826,1675091334438614452,36746
8776e2d23955b2c7adc8e0ad8fd638e7,78791589c1d2fea1,174e62cc4c489658,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675091334442214687,1675091334444150610,1935
8776e2d23955b2c7adc8e0ad8fd638e7,4a32ba15d5369ac0,755b512d54c44682,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091334452000000,1675091334456504533,4504
8776e2d23955b2c7adc8e0ad8fd638e7,6d50ebbdfac2c702,4a32ba15d5369ac0,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091334453110112,1675091334456009510,2899
8776e2d23955b2c7adc8e0ad8fd638e7,9a4f555bffd295e2,6d50ebbdfac2c702,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091334453726450,1675091334455554248,1827
8776e2d23955b2c7adc8e0ad8fd638e7,f9dfbcc8a8dc0514,9a4f555bffd295e2,ts-user-service-687d654649-f8jtd,SELECT User,1675091334453869768,1675091334455543449,1673
8776e2d23955b2c7adc8e0ad8fd638e7,38bf391244ae411c,f9dfbcc8a8dc0514,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091334454611648,1675091334455220926,609
24b1ede6ac0793a7d3deae100e801642,5d9e02bc21e41231,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091348755000000,1675091349614074312,859074
24b1ede6ac0793a7d3deae100e801642,7268c438ec770057,5d9e02bc21e41231,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091348755568818,1675091349613874627,858305
24b1ede6ac0793a7d3deae100e801642,d15e391c12419d15,5d9e02bc21e41231,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091348756458082,1675091349614048251,857590
24b1ede6ac0793a7d3deae100e801642,f5316ceefb5360c8,d15e391c12419d15,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675091348759000000,1675091349613218070,854218
24b1ede6ac0793a7d3deae100e801642,0f58cf181ec1faed,f5316ceefb5360c8,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675091348761103733,1675091349612561863,851458
24b1ede6ac0793a7d3deae100e801642,27869630278e9095,0f58cf181ec1faed,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091348762915115,1675091348816944887,54029
24b1ede6ac0793a7d3deae100e801642,94508571b9615eb2,0f58cf181ec1faed,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091348817954112,1675091348833327061,15372
24b1ede6ac0793a7d3deae100e801642,efef88045328a04b,0f58cf181ec1faed,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091348834978770,1675091349294125284,459146
24b1ede6ac0793a7d3deae100e801642,4008944b604df4cc,0f58cf181ec1faed,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091349295591536,1675091349332161449,36569
24b1ede6ac0793a7d3deae100e801642,c373d70bec6489c4,0f58cf181ec1faed,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091349333045360,1675091349509512995,176467
24b1ede6ac0793a7d3deae100e801642,f41ad3f284bd5540,0f58cf181ec1faed,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091349511059312,1675091349544242593,33183
24b1ede6ac0793a7d3deae100e801642,b4f9e7fa29b0a400,0f58cf181ec1faed,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091349545207270,1675091349574949250,29741
24b1ede6ac0793a7d3deae100e801642,3251c9b97f6002cc,0f58cf181ec1faed,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091349587185676,1675091349602300492,15114
24b1ede6ac0793a7d3deae100e801642,af475c2eda8b71e3,0f58cf181ec1faed,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091349603403406,1675091349611302555,7899
24b1ede6ac0793a7d3deae100e801642,b43f3e6d7207e31d,27869630278e9095,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091348766000000,1675091348816666037,50666
24b1ede6ac0793a7d3deae100e801642,5645570d329b3afb,b43f3e6d7207e31d,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091348766953750,1675091348816235879,49282
24b1ede6ac0793a7d3deae100e801642,40038b9f64724b05,5645570d329b3afb,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091348767787612,1675091348791980142,24192
24b1ede6ac0793a7d3deae100e801642,15ee1de3b0d8a2d4,5645570d329b3afb,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091348792831677,1675091348812676849,19845
24b1ede6ac0793a7d3deae100e801642,aa32243101f60885,40038b9f64724b05,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091348770000000,1675091348791034190,21034
24b1ede6ac0793a7d3deae100e801642,071c42706b6c66c2,6da9dc77b1f4485a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091348889000000,1675091348910009182,21009
24b1ede6ac0793a7d3deae100e801642,3da24091cb906f3f,a7cd07fcd924c856,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091349092000000,1675091349111614794,19614
24b1ede6ac0793a7d3deae100e801642,2730aadc448299cc,29c8a1ea7a0c699f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091349341000000,1675091349360925861,19925
24b1ede6ac0793a7d3deae100e801642,f54fbf02d842eb26,f41ad3f284bd5540,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091349513000000,1675091349543391406,30391
24b1ede6ac0793a7d3deae100e801642,48463e3ed1122e31,aa32243101f60885,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091348770562695,1675091348790631941,20069
24b1ede6ac0793a7d3deae100e801642,c2d52d59504784e9,071c42706b6c66c2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091348889368467,1675091348909631932,20263
24b1ede6ac0793a7d3deae100e801642,4d2dde00d1ff1d60,3da24091cb906f3f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091349092368836,1675091349111316604,18947
24b1ede6ac0793a7d3deae100e801642,f156d92d6439d8a8,2730aadc448299cc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091349341337397,1675091349360611224,19273
24b1ede6ac0793a7d3deae100e801642,1c963bb6aa88879e,f54fbf02d842eb26,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091349513653986,1675091349542984020,29330
24b1ede6ac0793a7d3deae100e801642,e8315d9409f03eb3,48463e3ed1122e31,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091348771165694,1675091348788138461,16972
24b1ede6ac0793a7d3deae100e801642,59751ec46a356eb7,c2d52d59504784e9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091348889916174,1675091348907493144,17576
24b1ede6ac0793a7d3deae100e801642,39c60e43ba093726,4d2dde00d1ff1d60,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091349092890969,1675091349109449982,16559
24b1ede6ac0793a7d3deae100e801642,311557aa2b35e344,f156d92d6439d8a8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091349341854469,1675091349358666163,16811
24b1ede6ac0793a7d3deae100e801642,3e484f04ca0141a8,1c963bb6aa88879e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091349514365534,1675091349534674698,20309
24b1ede6ac0793a7d3deae100e801642,80d6ae5704f89ccf,1c963bb6aa88879e,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091349534763332,1675091349542363666,7600
24b1ede6ac0793a7d3deae100e801642,076a5199f9c1c9c7,e8315d9409f03eb3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091348771242033,1675091348788124181,16882
24b1ede6ac0793a7d3deae100e801642,85c44bb4c559c5d2,59751ec46a356eb7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091348889983898,1675091348907477405,17493
24b1ede6ac0793a7d3deae100e801642,ee931e910b0e782f,39c60e43ba093726,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091349092953491,1675091349109433787,16480
24b1ede6ac0793a7d3deae100e801642,1a0d1c9f1a95b363,311557aa2b35e344,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091349341916024,1675091349358650393,16734
24b1ede6ac0793a7d3deae100e801642,089ff719edb5d5ff,3e484f04ca0141a8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091349514431227,1675091349534656194,20224
24b1ede6ac0793a7d3deae100e801642,4d85c6f315f2d233,80d6ae5704f89ccf,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091349537470500,1675091349538280826,810
24b1ede6ac0793a7d3deae100e801642,8b7e713918512304,80d6ae5704f89ccf,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091349538288429,1675091349542350633,4062
24b1ede6ac0793a7d3deae100e801642,9b58528426d173dc,076a5199f9c1c9c7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091348771320624,1675091348780627362,9306
24b1ede6ac0793a7d3deae100e801642,0bb7548ab15528b7,85c44bb4c559c5d2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091348890676918,1675091348899954540,9277
24b1ede6ac0793a7d3deae100e801642,19d2a6c1c3246fcc,ee931e910b0e782f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091349093034113,1675091349102368260,9334
24b1ede6ac0793a7d3deae100e801642,84629f5fe5a07da2,1a0d1c9f1a95b363,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091349341995081,1675091349351290201,9295
24b1ede6ac0793a7d3deae100e801642,027c3d804cb7af2a,089ff719edb5d5ff,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091349514526571,1675091349524147446,9620
24b1ede6ac0793a7d3deae100e801642,f436bf5aee6a6f47,4d85c6f315f2d233,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091349537597869,1675091349538171656,573
24b1ede6ac0793a7d3deae100e801642,c6dca15bc448c1d3,8b7e713918512304,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091349539246388,1675091349541564288,2317
24b1ede6ac0793a7d3deae100e801642,86eee0db75809427,15ee1de3b0d8a2d4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091348796000000,1675091348812388926,16388
24b1ede6ac0793a7d3deae100e801642,26bbb49a54543395,86eee0db75809427,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091348796800774,1675091348812091853,15291
24b1ede6ac0793a7d3deae100e801642,1cec2d2ab7fe78ac,26bbb49a54543395,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091348797734273,1675091348810379777,12645
24b1ede6ac0793a7d3deae100e801642,897761b17dbd39aa,1cec2d2ab7fe78ac,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091348797831687,1675091348810353416,12521
24b1ede6ac0793a7d3deae100e801642,8af85ead807d5c5e,897761b17dbd39aa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091348798683600,1675091348805489077,6805
24b1ede6ac0793a7d3deae100e801642,832e2949a9de48fc,5645570d329b3afb,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091348813278118,1675091348814917297,1639
24b1ede6ac0793a7d3deae100e801642,1ad5961ce1a09d33,5645570d329b3afb,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091348814935004,1675091348815678307,743
24b1ede6ac0793a7d3deae100e801642,be0e4aa3c46e9254,832e2949a9de48fc,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091348813405882,1675091348814909458,1503
24b1ede6ac0793a7d3deae100e801642,37540218fa077331,1ad5961ce1a09d33,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091348814992672,1675091348815673020,680
24b1ede6ac0793a7d3deae100e801642,97bcd3dd9af5d846,be0e4aa3c46e9254,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091348814086117,1675091348814649529,563
24b1ede6ac0793a7d3deae100e801642,64d75ee87f9fcf8d,37540218fa077331,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091348815060733,1675091348815530418,469
24b1ede6ac0793a7d3deae100e801642,af953b1c78933fe5,94508571b9615eb2,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091348821000000,1675091348833239493,12239
24b1ede6ac0793a7d3deae100e801642,7659b64c8343659e,af953b1c78933fe5,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091348822637462,1675091348832234872,9597
24b1ede6ac0793a7d3deae100e801642,71566c5a8eee1d2e,7659b64c8343659e,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091348824420812,1675091348830913695,6492
24b1ede6ac0793a7d3deae100e801642,72523061c18e0bbe,71566c5a8eee1d2e,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091348826480836,1675091348828566430,2085
24b1ede6ac0793a7d3deae100e801642,73ed6e8328c8b5d3,71566c5a8eee1d2e,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091348828638871,1675091348830156007,1517
24b1ede6ac0793a7d3deae100e801642,eaf73619be04e883,72523061c18e0bbe,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091348826810082,1675091348827851080,1040
24b1ede6ac0793a7d3deae100e801642,ddf319d37973e4d9,efef88045328a04b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091348838000000,1675091349293663520,455663
24b1ede6ac0793a7d3deae100e801642,6f41d0e7ac293129,ddf319d37973e4d9,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675091348839504506,1675091349293065935,453561
24b1ede6ac0793a7d3deae100e801642,4f8f11c5a12c3098,6f41d0e7ac293129,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091348840754437,1675091348842501690,1747
24b1ede6ac0793a7d3deae100e801642,e97a382e20f9910d,6f41d0e7ac293129,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091349291071390,1675091349292611738,1540
24b1ede6ac0793a7d3deae100e801642,29f4f2089007b14c,4f8f11c5a12c3098,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091348840941842,1675091348842486948,1545
24b1ede6ac0793a7d3deae100e801642,c186bf60502c04ee,e97a382e20f9910d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091349291245325,1675091349292598357,1353
24b1ede6ac0793a7d3deae100e801642,f8afe8c042706dce,29f4f2089007b14c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091348841139981,1675091348842382789,1242
24b1ede6ac0793a7d3deae100e801642,832329ad15834740,c186bf60502c04ee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091349291436712,1675091349292526266,1089
24b1ede6ac0793a7d3deae100e801642,502098a4e99a018b,6f41d0e7ac293129,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091348843542525,1675091348880632702,37090
24b1ede6ac0793a7d3deae100e801642,a6e16c6487079297,6f41d0e7ac293129,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091348882388766,1675091349085570481,203181
24b1ede6ac0793a7d3deae100e801642,7ab10d11cba37ab7,6f41d0e7ac293129,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091349087202813,1675091349289141944,201939
24b1ede6ac0793a7d3deae100e801642,6fddc995a087e0b7,502098a4e99a018b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091348845000000,1675091348879652663,34652
24b1ede6ac0793a7d3deae100e801642,829b9bb136131a8c,4008944b604df4cc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091349298000000,1675091349331928222,33928
24b1ede6ac0793a7d3deae100e801642,153888b6d8e242a4,6fddc995a087e0b7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091348845491118,1675091348879502131,34011
24b1ede6ac0793a7d3deae100e801642,ed5afbbad0d166ef,829b9bb136131a8c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091349298747291,1675091349331676546,32929
24b1ede6ac0793a7d3deae100e801642,596a509832261cc7,153888b6d8e242a4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091348846482299,1675091348850687819,4205
24b1ede6ac0793a7d3deae100e801642,0fead0e44186ccb8,153888b6d8e242a4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091348851248233,1675091348853953857,2705
24b1ede6ac0793a7d3deae100e801642,60456879067f3442,153888b6d8e242a4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091348854317037,1675091348858425437,4108
24b1ede6ac0793a7d3deae100e801642,816fedb6f29a32ea,153888b6d8e242a4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091348859134229,1675091348871286462,12152
24b1ede6ac0793a7d3deae100e801642,16c27a9c1deaa6ca,153888b6d8e242a4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091348872365895,1675091348878243096,5877
24b1ede6ac0793a7d3deae100e801642,3020299c1df30f8b,ed5afbbad0d166ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091349299570578,1675091349303158324,3587
24b1ede6ac0793a7d3deae100e801642,30b7f25a27ddffc1,ed5afbbad0d166ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091349303690951,1675091349306085649,2394
24b1ede6ac0793a7d3deae100e801642,3d38dc27c42e0cdf,ed5afbbad0d166ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091349306476208,1675091349309595540,3119
24b1ede6ac0793a7d3deae100e801642,31f2ef0a8c37dcc8,ed5afbbad0d166ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091349310208117,1675091349323508623,13300
24b1ede6ac0793a7d3deae100e801642,451b451948096e9f,ed5afbbad0d166ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091349324485890,1675091349330457704,5971
24b1ede6ac0793a7d3deae100e801642,181f63bf1a37a29c,596a509832261cc7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091348848000000,1675091348850705896,2705
24b1ede6ac0793a7d3deae100e801642,62ed0911c9d6ce15,0fead0e44186ccb8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091348852000000,1675091348853531063,1531
24b1ede6ac0793a7d3deae100e801642,b2d29d381eb4a6aa,3020299c1df30f8b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091349300000000,1675091349302258060,2258
24b1ede6ac0793a7d3deae100e801642,ae4ba30ba9c0e0d5,30b7f25a27ddffc1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091349304000000,1675091349305509626,1509
24b1ede6ac0793a7d3deae100e801642,281a4b94f3720522,181f63bf1a37a29c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091348848621847,1675091348850462942,1841
24b1ede6ac0793a7d3deae100e801642,7f90a3cf9d257204,62ed0911c9d6ce15,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091348852285703,1675091348853399020,1113
24b1ede6ac0793a7d3deae100e801642,194bccb3b6b66f3e,b2d29d381eb4a6aa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091349300510749,1675091349302097957,1587
24b1ede6ac0793a7d3deae100e801642,a391afc714667c7e,ae4ba30ba9c0e0d5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091349304320803,1675091349305407251,1086
24b1ede6ac0793a7d3deae100e801642,4ecdc85a3308ef48,281a4b94f3720522,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091348849155792,1675091348850177503,1021
24b1ede6ac0793a7d3deae100e801642,e2a595d5d47ae2d9,7f90a3cf9d257204,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091348852588480,1675091348853240417,651
24b1ede6ac0793a7d3deae100e801642,9867d94910535789,194bccb3b6b66f3e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091349301024965,1675091349301852424,827
24b1ede6ac0793a7d3deae100e801642,7c74a8cf2809a865,a391afc714667c7e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091349304632276,1675091349305256169,623
24b1ede6ac0793a7d3deae100e801642,6d23865bc6c4eab8,4ecdc85a3308ef48,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091348849257345,1675091348850169258,911
24b1ede6ac0793a7d3deae100e801642,f5ff8078ef7f039f,e2a595d5d47ae2d9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091348852627458,1675091348853235886,608
24b1ede6ac0793a7d3deae100e801642,e206e64665af78f1,9867d94910535789,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091349301094202,1675091349301845088,750
24b1ede6ac0793a7d3deae100e801642,5bb7a3d86b4b02a2,7c74a8cf2809a865,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091349304682331,1675091349305252190,569
24b1ede6ac0793a7d3deae100e801642,9476180d255e60bd,6d23865bc6c4eab8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091348849344805,1675091348850102191,757
24b1ede6ac0793a7d3deae100e801642,07380c6116d39f0b,f5ff8078ef7f039f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091348852663571,1675091348853205534,541
24b1ede6ac0793a7d3deae100e801642,389d54e764261153,e206e64665af78f1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091349301166194,1675091349301791452,625
24b1ede6ac0793a7d3deae100e801642,69994f4ea9854281,5bb7a3d86b4b02a2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091349304733953,1675091349305222767,488
24b1ede6ac0793a7d3deae100e801642,049b168b3b8069e3,60456879067f3442,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091348855000000,1675091348858019305,3019
24b1ede6ac0793a7d3deae100e801642,663d7211fe370579,3d38dc27c42e0cdf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091349307000000,1675091349309154069,2154
24b1ede6ac0793a7d3deae100e801642,47f00db1f950a3d2,049b168b3b8069e3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091348855772310,1675091348857834893,2062
24b1ede6ac0793a7d3deae100e801642,042cb78384cf92e0,663d7211fe370579,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091349307522266,1675091349309004867,1482
24b1ede6ac0793a7d3deae100e801642,2d08926f4e51896e,47f00db1f950a3d2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091348856367608,1675091348857590375,1222
24b1ede6ac0793a7d3deae100e801642,128ceff198047d9f,042cb78384cf92e0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091349307984589,1675091349308765070,780
24b1ede6ac0793a7d3deae100e801642,55bb701ad12bec66,2d08926f4e51896e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091348856518663,1675091348857580331,1061
24b1ede6ac0793a7d3deae100e801642,c9d038d839a2c110,128ceff198047d9f,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091349308058958,1675091349308759180,700
24b1ede6ac0793a7d3deae100e801642,362918bc77fe064c,55bb701ad12bec66,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091348857048370,1675091348857482944,434
24b1ede6ac0793a7d3deae100e801642,f96d811e5e5870ef,c9d038d839a2c110,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091349308133415,1675091349308696545,563
24b1ede6ac0793a7d3deae100e801642,bdde38e452145f54,816fedb6f29a32ea,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091348860000000,1675091348869886989,9886
24b1ede6ac0793a7d3deae100e801642,c3722454ae3eb4c2,31f2ef0a8c37dcc8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091349313000000,1675091349322671449,9671
24b1ede6ac0793a7d3deae100e801642,6acde9067d2a0837,bdde38e452145f54,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091348860945040,1675091348869547871,8602
24b1ede6ac0793a7d3deae100e801642,9caf695b10027dfa,c3722454ae3eb4c2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091349314455782,1675091349322361986,7906
24b1ede6ac0793a7d3deae100e801642,823f6882aad3a4be,6acde9067d2a0837,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091348861812581,1675091348867326530,5513
24b1ede6ac0793a7d3deae100e801642,73bd6fdab8cb5fe0,9caf695b10027dfa,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091349315277028,1675091349320007249,4730
24b1ede6ac0793a7d3deae100e801642,e7057ac98ea48c65,823f6882aad3a4be,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091348864308380,1675091348865465905,1157
24b1ede6ac0793a7d3deae100e801642,ca44dcd2231bb41b,823f6882aad3a4be,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091348865484545,1675091348866755321,1270
24b1ede6ac0793a7d3deae100e801642,1a307c32a0170d8e,73bd6fdab8cb5fe0,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091349317400944,1675091349318410276,1009
24b1ede6ac0793a7d3deae100e801642,b1efaeecc4949492,73bd6fdab8cb5fe0,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091349318429646,1675091349319461097,1031
24b1ede6ac0793a7d3deae100e801642,0b8d3009a3bbd34a,e7057ac98ea48c65,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091348864440053,1675091348865304235,864
24b1ede6ac0793a7d3deae100e801642,3e02beacd73b73e7,6acde9067d2a0837,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091348867635174,1675091348868369678,734
