TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11697b83cb23caa7c12f96589bcf3f22,a1db43ec62edc34c,c451900c485c8036,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098424195000000,1675098424208011442,13011
11697b83cb23caa7c12f96589bcf3f22,81b1190a243e0c22,a1db43ec62edc34c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098424196573962,1675098424206970233,10396
11697b83cb23caa7c12f96589bcf3f22,11ca485cf5a5d986,81b1190a243e0c22,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098424197884118,1675098424204271514,6387
11697b83cb23caa7c12f96589bcf3f22,78c3ce24ac9fcb7c,11ca485cf5a5d986,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098424200989229,1675098424202324687,1335
11697b83cb23caa7c12f96589bcf3f22,26ddf93c5754425f,11ca485cf5a5d986,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098424202363207,1675098424203664070,1300
11697b83cb23caa7c12f96589bcf3f22,2642dbe2d04b3220,78c3ce24ac9fcb7c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098424201134269,1675098424202094894,960
7b23a2f009297517b2fd4fe97fd9b171,84f34a360525b8ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098472410000000,1675098472428891214,18891
7b23a2f009297517b2fd4fe97fd9b171,c94192958f8d1a3d,84f34a360525b8ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098472411163505,1675098472428659438,17495
7b23a2f009297517b2fd4fe97fd9b171,7c1252e6104f2f78,84f34a360525b8ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098472412371330,1675098472428841238,16469
7b23a2f009297517b2fd4fe97fd9b171,a809c01b4ab0034d,7c1252e6104f2f78,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098472415000000,1675098472427296121,12296
7b23a2f009297517b2fd4fe97fd9b171,60a230032311877a,a809c01b4ab0034d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098472416694843,1675098472426521620,9826
7b23a2f009297517b2fd4fe97fd9b171,765540432f6de04f,60a230032311877a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098472418093304,1675098472424047670,5954
7b23a2f009297517b2fd4fe97fd9b171,0ff5b267e5ff67cf,765540432f6de04f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098472420726722,1675098472422134600,1407
7b23a2f009297517b2fd4fe97fd9b171,150c6a218452ed28,765540432f6de04f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098472422168060,1675098472423358110,1190
7b23a2f009297517b2fd4fe97fd9b171,bb4a579a6741ca61,0ff5b267e5ff67cf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098472420857371,1675098472421950615,1093
7f5a8dbdaaa1d25bb99e487f31f2d94d,0c1e83a56e361f3a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098415459000000,1675098415481366823,22366
7f5a8dbdaaa1d25bb99e487f31f2d94d,68284cd03863dd37,0c1e83a56e361f3a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098415459897333,1675098415481123519,21226
7f5a8dbdaaa1d25bb99e487f31f2d94d,2e5aae1656349b68,0c1e83a56e361f3a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098415460863707,1675098415481329043,20465
7f5a8dbdaaa1d25bb99e487f31f2d94d,336004b9ed56f1e4,2e5aae1656349b68,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098415464000000,1675098415479571298,15571
7f5a8dbdaaa1d25bb99e487f31f2d94d,a86c9ebc0571474a,336004b9ed56f1e4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098415465804792,1675098415478694481,12889
7f5a8dbdaaa1d25bb99e487f31f2d94d,4b08996562e2cdd0,a86c9ebc0571474a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098415467337522,1675098415476261957,8924
7f5a8dbdaaa1d25bb99e487f31f2d94d,c8ec2c84ba8002cc,4b08996562e2cdd0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098415472696958,1675098415474241075,1544
7f5a8dbdaaa1d25bb99e487f31f2d94d,598e3ade3d0471dd,4b08996562e2cdd0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098415474269045,1675098415475570476,1301
7f5a8dbdaaa1d25bb99e487f31f2d94d,a3ebe362288422fd,c8ec2c84ba8002cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098415472851371,1675098415474027483,1176
4a01a0e53cbb3615eaffef8cba0247f1,2f244e875832a089,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098444145000000,1675098444159998953,14998
4a01a0e53cbb3615eaffef8cba0247f1,33de38372d640fb9,2f244e875832a089,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098444145955080,1675098444159809846,13854
4a01a0e53cbb3615eaffef8cba0247f1,b9b5d21bdb94c4ae,2f244e875832a089,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098444146882791,1675098444159965715,13082
4a01a0e53cbb3615eaffef8cba0247f1,31a2eea0bc466cc4,b9b5d21bdb94c4ae,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098444149000000,1675098444158737761,9737
4a01a0e53cbb3615eaffef8cba0247f1,2aaa2482438dc44c,31a2eea0bc466cc4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098444150102756,1675098444158198312,8095
4a01a0e53cbb3615eaffef8cba0247f1,26a54be4a1b1ee3a,2aaa2482438dc44c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098444151184167,1675098444156283466,5099
4a01a0e53cbb3615eaffef8cba0247f1,268bcd92da0a2abd,26a54be4a1b1ee3a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098444153461223,1675098444154704141,1242
4a01a0e53cbb3615eaffef8cba0247f1,990966437975a8b3,26a54be4a1b1ee3a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098444154724185,1675098444155771678,1047
4a01a0e53cbb3615eaffef8cba0247f1,bce35211feaec586,268bcd92da0a2abd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098444153538967,1675098444154545497,1006
624a605076d2dcfc4eb318a453bd07f1,26c7d41b7ad546cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098430951000000,1675098430982189879,31189
624a605076d2dcfc4eb318a453bd07f1,031e5e9a02f72e0c,26c7d41b7ad546cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098430952010937,1675098430981942744,29931
624a605076d2dcfc4eb318a453bd07f1,33588012210cca3a,26c7d41b7ad546cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098430953115467,1675098430982127014,29011
624a605076d2dcfc4eb318a453bd07f1,25c6e0435dc6655b,33588012210cca3a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098430971000000,1675098430981022740,10022
624a605076d2dcfc4eb318a453bd07f1,086617d4e1a70668,25c6e0435dc6655b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098430972203598,1675098430980362602,8159
624a605076d2dcfc4eb318a453bd07f1,45849e99bd6b4b62,086617d4e1a70668,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098430973200497,1675098430978013538,4813
624a605076d2dcfc4eb318a453bd07f1,b3a8b3e317c3c86f,45849e99bd6b4b62,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098430975089033,1675098430976396505,1307
624a605076d2dcfc4eb318a453bd07f1,5495ccd7e2a06689,45849e99bd6b4b62,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098430976433682,1675098430977525752,1092
624a605076d2dcfc4eb318a453bd07f1,f103f64e32785f6f,b3a8b3e317c3c86f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098430975180074,1675098430976199145,1019
