TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
acf3e4deca54be37bce7f87bf4e32501,67aa112d49bc3ce4,3debea7e7ff8fb7d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105871383385859,1675105871392092870,8707
acf3e4deca54be37bce7f87bf4e32501,7cf0987355cbbd3c,67aa112d49bc3ce4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105871384616102,1675105871389824992,5208
acf3e4deca54be37bce7f87bf4e32501,21c16b38d2ad2810,7cf0987355cbbd3c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105871386923641,1675105871388117032,1193
acf3e4deca54be37bce7f87bf4e32501,a22990724cb31259,7cf0987355cbbd3c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105871388139390,1675105871389237018,1097
acf3e4deca54be37bce7f87bf4e32501,5ecf98d58752a88c,21c16b38d2ad2810,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105871387030813,1675105871387929476,898
0a9ebd08ea4970f79be2732240cdca87,0e3caf4ca4d24490,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105865418000000,1675105865439148338,21148
0a9ebd08ea4970f79be2732240cdca87,7abee8e1be604b64,0e3caf4ca4d24490,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105865419054303,1675105865438959309,19905
0a9ebd08ea4970f79be2732240cdca87,c71e125138a613be,0e3caf4ca4d24490,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105865420275410,1675105865439109840,18834
0a9ebd08ea4970f79be2732240cdca87,1b250a97541779aa,c71e125138a613be,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105865423000000,1675105865437949448,14949
0a9ebd08ea4970f79be2732240cdca87,50ea69b3b2b3399b,1b250a97541779aa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105865425139636,1675105865436925740,11786
0a9ebd08ea4970f79be2732240cdca87,4d15093f60ceab9a,50ea69b3b2b3399b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105865426581783,1675105865433716352,7134
0a9ebd08ea4970f79be2732240cdca87,b31be34206c383e8,4d15093f60ceab9a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105865430088664,1675105865431712196,1623
0a9ebd08ea4970f79be2732240cdca87,337d6f4ef877b47d,4d15093f60ceab9a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105865431753561,1675105865433021774,1268
0a9ebd08ea4970f79be2732240cdca87,de9401b450d642d5,b31be34206c383e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105865430287724,1675105865431361459,1073
