TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab0fc37fffd64475b46deafbad8787b0,58e1822315772db7,7d618e34a92ac63a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092668282000000,1675092668283746535,1746
ab0fc37fffd64475b46deafbad8787b0,9b5e7a3a8bba5302,1cc5637993abc2df,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092668256255768,1675092668258109445,1853
ab0fc37fffd64475b46deafbad8787b0,04e4ae8af9922ef2,58e1822315772db7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092668282208117,1675092668283658787,1450
ab0fc37fffd64475b46deafbad8787b0,064f1b7f54ad6ca6,9b5e7a3a8bba5302,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092668256622920,1675092668257743622,1120
ab0fc37fffd64475b46deafbad8787b0,122f1e6511acb059,04e4ae8af9922ef2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092668282501168,1675092668283330270,829
ab0fc37fffd64475b46deafbad8787b0,92257853e517e7a9,064f1b7f54ad6ca6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092668256680969,1675092668257737396,1056
ab0fc37fffd64475b46deafbad8787b0,0e759b691efd0f51,122f1e6511acb059,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092668282542290,1675092668283325144,782
ab0fc37fffd64475b46deafbad8787b0,9816858b3d6bccb7,92257853e517e7a9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092668257084016,1675092668257726852,642
ab0fc37fffd64475b46deafbad8787b0,c097dea4419e94e0,0e759b691efd0f51,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092668282598673,1675092668283317223,718
ab0fc37fffd64475b46deafbad8787b0,5e40da3302a31ff4,d37619f6123e1dbc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092668265000000,1675092668272484945,7484
ab0fc37fffd64475b46deafbad8787b0,1f29c5a6eae40657,16d00af42ecc766b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092668289000000,1675092668293164634,4164
ab0fc37fffd64475b46deafbad8787b0,d77a71e29d57ab14,5e40da3302a31ff4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092668265694006,1675092668272322218,6628
ab0fc37fffd64475b46deafbad8787b0,5ad154f5dcb3a4be,1f29c5a6eae40657,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092668289352754,1675092668293019616,3666
ab0fc37fffd64475b46deafbad8787b0,6d237f94216ed22a,d77a71e29d57ab14,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092668266250918,1675092668271774554,5523
ab0fc37fffd64475b46deafbad8787b0,212209bb369ed562,5ad154f5dcb3a4be,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092668289674711,1675092668292589325,2914
ab0fc37fffd64475b46deafbad8787b0,38adfc39f14e7dbc,6d237f94216ed22a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092668266333693,1675092668271769407,5435
ab0fc37fffd64475b46deafbad8787b0,71d8cb702961520a,212209bb369ed562,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092668289715910,1675092668292585224,2869
ab0fc37fffd64475b46deafbad8787b0,99e35f458911cfc4,38adfc39f14e7dbc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092668269094990,1675092668271688222,2593
ab0fc37fffd64475b46deafbad8787b0,2bac88c90320f0de,71d8cb702961520a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092668289768294,1675092668292544078,2775
46e5aaa68d0bbf081f76dbcc6655d332,cc67c63c3beb7b66,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092705276000000,1675092705303904155,27904
46e5aaa68d0bbf081f76dbcc6655d332,460fd941a7ef1ef2,cc67c63c3beb7b66,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092705276753358,1675092705303741582,26988
46e5aaa68d0bbf081f76dbcc6655d332,bbc6d0ee0c653873,cc67c63c3beb7b66,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092705277773817,1675092705303884006,26110
46e5aaa68d0bbf081f76dbcc6655d332,4cac5f330f0d3226,bbc6d0ee0c653873,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675092705281000000,1675092705303053523,22053
46e5aaa68d0bbf081f76dbcc6655d332,d8c5ec862596bd9c,4cac5f330f0d3226,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675092705282963244,1675092705302653255,19690
46e5aaa68d0bbf081f76dbcc6655d332,7bba5fe01199ee84,d8c5ec862596bd9c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092705284444573,1675092705292764054,8319
46e5aaa68d0bbf081f76dbcc6655d332,a174e51f6beccc5d,d8c5ec862596bd9c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092705293544633,1675092705302042084,8497
46e5aaa68d0bbf081f76dbcc6655d332,acfd2d474d777d7a,7bba5fe01199ee84,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092705287000000,1675092705291649303,4649
46e5aaa68d0bbf081f76dbcc6655d332,a91963c7c8e16bf3,a174e51f6beccc5d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675092705294000000,1675092705301285704,7285
46e5aaa68d0bbf081f76dbcc6655d332,8d4aac27fede2af3,acfd2d474d777d7a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092705287562634,1675092705291499814,3937
46e5aaa68d0bbf081f76dbcc6655d332,984ba319c8837b31,a91963c7c8e16bf3,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675092705294298465,1675092705301183944,6885
46e5aaa68d0bbf081f76dbcc6655d332,ff51765e23f05a7e,8d4aac27fede2af3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092705288092665,1675092705291047552,2954
46e5aaa68d0bbf081f76dbcc6655d332,e618bf97ebf48923,984ba319c8837b31,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092705294556778,1675092705297235136,2678
46e5aaa68d0bbf081f76dbcc6655d332,d41c9140ee73fd8d,984ba319c8837b31,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092705297242670,1675092705300829178,3586
46e5aaa68d0bbf081f76dbcc6655d332,f8c8225550f20fb7,ff51765e23f05a7e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092705289348585,1675092705290138346,789
46e5aaa68d0bbf081f76dbcc6655d332,e5e67e9ec3d16dbc,ff51765e23f05a7e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092705290145928,1675092705290749263,603
46e5aaa68d0bbf081f76dbcc6655d332,b244f9a94760a800,e618bf97ebf48923,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092705295718110,1675092705296339501,621
46e5aaa68d0bbf081f76dbcc6655d332,1079f3f77e084d7c,e618bf97ebf48923,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092705296345450,1675092705296945160,599
46e5aaa68d0bbf081f76dbcc6655d332,14c711e7b6c551fb,d41c9140ee73fd8d,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092705297606376,1675092705297623918,17
46e5aaa68d0bbf081f76dbcc6655d332,0cb1456064b849b7,d41c9140ee73fd8d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092705297627152,1675092705300822470,3195
46e5aaa68d0bbf081f76dbcc6655d332,bfe02cb883150b36,f8c8225550f20fb7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092705289434590,1675092705290028241,593
46e5aaa68d0bbf081f76dbcc6655d332,7cf9ebc49935f7c1,b244f9a94760a800,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092705295768979,1675092705296268612,499
46e5aaa68d0bbf081f76dbcc6655d332,325aac9247590c34,0cb1456064b849b7,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092705297717898,1675092705300132428,2414
900386185999381b53a8626edb8040e7,7bff60e39387d13b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092676276000000,1675092676616338941,340338
900386185999381b53a8626edb8040e7,230261fbcb469dc3,7bff60e39387d13b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092676277083677,1675092676616139227,339055
900386185999381b53a8626edb8040e7,e103f64bd50060be,7bff60e39387d13b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092676278173637,1675092676616246910,338073
900386185999381b53a8626edb8040e7,64277e0a3cde8c6b,e103f64bd50060be,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092676280000000,1675092676611284818,331284
900386185999381b53a8626edb8040e7,424c2ccb2cdd2ee5,64277e0a3cde8c6b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092676281109705,1675092676610833324,329723
900386185999381b53a8626edb8040e7,0026933942a3d57b,424c2ccb2cdd2ee5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092676282105132,1675092676287578767,5473
900386185999381b53a8626edb8040e7,193bf3e3a8eec5a2,0026933942a3d57b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092676284613844,1675092676285845089,1231
900386185999381b53a8626edb8040e7,094a398ad91e7199,0026933942a3d57b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092676285867445,1675092676287023811,1156
900386185999381b53a8626edb8040e7,e361c43e44cae6d2,193bf3e3a8eec5a2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092676284742651,1675092676285685099,942
900386185999381b53a8626edb8040e7,bc0691cea06b240a,424c2ccb2cdd2ee5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092676289670445,1675092676496162773,206492
900386185999381b53a8626edb8040e7,09e5a768809776cd,424c2ccb2cdd2ee5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092676498605862,1675092676554759324,56153
900386185999381b53a8626edb8040e7,27b5c9195cb1e49d,424c2ccb2cdd2ee5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092676569314717,1675092676607663998,38349
900386185999381b53a8626edb8040e7,eafa3862f30751d1,bc0691cea06b240a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092676291000000,1675092676494795775,203795
900386185999381b53a8626edb8040e7,bea2d978a8a6e3fe,eafa3862f30751d1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092676291309807,1675092676494676535,203366
900386185999381b53a8626edb8040e7,1242e365e22c0763,bea2d978a8a6e3fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092676292157528,1675092676305444227,13286
900386185999381b53a8626edb8040e7,2aa923bc71bdd5af,bea2d978a8a6e3fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092676305816786,1675092676444312615,138495
900386185999381b53a8626edb8040e7,7f90edd7467c5dc5,bea2d978a8a6e3fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092676444995627,1675092676466267507,21271
900386185999381b53a8626edb8040e7,671094b270b2b73e,bea2d978a8a6e3fe,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092676467423103,1675092676493520736,26097
900386185999381b53a8626edb8040e7,c3650889eae3f7ae,1242e365e22c0763,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092676296000000,1675092676305176477,9176
900386185999381b53a8626edb8040e7,bcb2370fad86224f,c3650889eae3f7ae,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092676296420784,1675092676305020235,8599
900386185999381b53a8626edb8040e7,7119b02ad7810137,bcb2370fad86224f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092676298597467,1675092676304798438,6200
900386185999381b53a8626edb8040e7,0e0dfb724009adfd,7119b02ad7810137,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092676298709729,1675092676304785372,6075
900386185999381b53a8626edb8040e7,609d6d4bef0c63f7,0e0dfb724009adfd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092676301678147,1675092676304729188,3051
900386185999381b53a8626edb8040e7,c34cc70dc87b773f,2aa923bc71bdd5af,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092676306000000,1675092676443225088,137225
900386185999381b53a8626edb8040e7,0f35368d7060a697,c34cc70dc87b773f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092676306429198,1675092676443069313,136640
900386185999381b53a8626edb8040e7,fa1f1436de58de5b,0f35368d7060a697,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092676438281519,1675092676442845453,4563
900386185999381b53a8626edb8040e7,423bbfdd7d0ae441,fa1f1436de58de5b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092676439125360,1675092676442835593,3710
900386185999381b53a8626edb8040e7,e6397b5e2977cfc5,423bbfdd7d0ae441,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092676440348496,1675092676441213446,864
900386185999381b53a8626edb8040e7,f6bc68a0678f7991,7f90edd7467c5dc5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092676447000000,1675092676466207424,19207
900386185999381b53a8626edb8040e7,2ac7bc3205e1001f,f6bc68a0678f7991,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092676449031377,1675092676465809990,16778
900386185999381b53a8626edb8040e7,d1b358d7939e7887,2ac7bc3205e1001f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092676451387821,1675092676454189348,2801
900386185999381b53a8626edb8040e7,dad406fbbf14fe03,d1b358d7939e7887,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092676451986859,1675092676454159191,2172
900386185999381b53a8626edb8040e7,1922fc1142d51c79,dad406fbbf14fe03,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092676452312886,1675092676453629897,1317
900386185999381b53a8626edb8040e7,3b8da61a275f9404,2ac7bc3205e1001f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092676454500034,1675092676455498746,998
900386185999381b53a8626edb8040e7,6b75a2260df8f887,2ac7bc3205e1001f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092676456125536,1675092676457078702,953
900386185999381b53a8626edb8040e7,75865a5e21ca52c5,2ac7bc3205e1001f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092676457224663,1675092676457964925,740
900386185999381b53a8626edb8040e7,54ec76d530b2de19,2ac7bc3205e1001f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092676458487881,1675092676459779277,1291
900386185999381b53a8626edb8040e7,4e301256faeeca3d,2ac7bc3205e1001f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092676459870812,1675092676460657369,786
900386185999381b53a8626edb8040e7,3aa68f860a4d473d,2ac7bc3205e1001f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092676460748317,1675092676461448033,699
900386185999381b53a8626edb8040e7,15cddec65f4afdfd,2ac7bc3205e1001f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092676461537474,1675092676462210551,673
900386185999381b53a8626edb8040e7,9b571e6a90562ded,2ac7bc3205e1001f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092676462321947,1675092676463627968,1306
900386185999381b53a8626edb8040e7,bccb35e593d9447a,2ac7bc3205e1001f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092676463827506,1675092676464621978,794
900386185999381b53a8626edb8040e7,edb1fab623d3ccc1,2ac7bc3205e1001f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092676464783692,1675092676465543734,760
900386185999381b53a8626edb8040e7,eb54b6fad654b30b,671094b270b2b73e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092676487000000,1675092676492825193,5825
900386185999381b53a8626edb8040e7,4e02566750e7b6e1,eb54b6fad654b30b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092676488118577,1675092676492358335,4239
900386185999381b53a8626edb8040e7,134a26b1be7309e5,4e02566750e7b6e1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092676489392937,1675092676491874531,2481
900386185999381b53a8626edb8040e7,7bed7371bf564e15,134a26b1be7309e5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092676489588106,1675092676491847720,2259
900386185999381b53a8626edb8040e7,b048c753709ad1fe,7bed7371bf564e15,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092676490807952,1675092676491685989,878
900386185999381b53a8626edb8040e7,fea57263a30b0829,09e5a768809776cd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092676500000000,1675092676552240097,52240
900386185999381b53a8626edb8040e7,ffded548eaf465eb,27b5c9195cb1e49d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092676571000000,1675092676604255657,33255
900386185999381b53a8626edb8040e7,13d57ffaeac535d6,fea57263a30b0829,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092676500453004,1675092676551822570,51369
900386185999381b53a8626edb8040e7,b6de065cd4269d3d,ffded548eaf465eb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092676571593647,1675092676604044438,32450
900386185999381b53a8626edb8040e7,f4372e831f5dade8,13d57ffaeac535d6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092676501998142,1675092676536897410,34899
900386185999381b53a8626edb8040e7,0a2d32ff57f52689,13d57ffaeac535d6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092676538071064,1675092676548923195,10852
900386185999381b53a8626edb8040e7,d7f34d2eb7a65406,b6de065cd4269d3d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092676573785143,1675092676585474578,11689
900386185999381b53a8626edb8040e7,b2cc6d681f9d34a1,b6de065cd4269d3d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092676587038579,1675092676602909468,15870
900386185999381b53a8626edb8040e7,ef9fd35b03ea2ace,f4372e831f5dade8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092676507000000,1675092676512866993,5866
900386185999381b53a8626edb8040e7,253804e2fb4071d0,d7f34d2eb7a65406,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092676578000000,1675092676584500323,6500
900386185999381b53a8626edb8040e7,40ba99764e42bedf,ef9fd35b03ea2ace,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092676507367442,1675092676512745276,5377
900386185999381b53a8626edb8040e7,c9b9f208b088800d,253804e2fb4071d0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092676578342947,1675092676584381979,6039
900386185999381b53a8626edb8040e7,c774f0baae10f295,40ba99764e42bedf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092676508532928,1675092676512276411,3743
900386185999381b53a8626edb8040e7,297410ee9731c697,c9b9f208b088800d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092676580501107,1675092676583981046,3479
900386185999381b53a8626edb8040e7,252d195025141946,c774f0baae10f295,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092676508593632,1675092676512265279,3671
900386185999381b53a8626edb8040e7,87308e6040fa8a53,297410ee9731c697,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092676580564171,1675092676583973047,3408
900386185999381b53a8626edb8040e7,e44c8532ae46ddb7,252d195025141946,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092676508665523,1675092676512246958,3581
900386185999381b53a8626edb8040e7,5dbf6f594cee972c,87308e6040fa8a53,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092676580637998,1675092676583959701,3321
900386185999381b53a8626edb8040e7,247e4e90bdbc6c62,0a2d32ff57f52689,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092676542000000,1675092676546909509,4909
900386185999381b53a8626edb8040e7,69ee0a96288941c5,b2cc6d681f9d34a1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092676591000000,1675092676598664286,7664
900386185999381b53a8626edb8040e7,fbb52487ae53ebdf,247e4e90bdbc6c62,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092676542503880,1675092676546762727,4258
900386185999381b53a8626edb8040e7,a8fc5eb243fbecdf,69ee0a96288941c5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092676591436864,1675092676598543985,7107
900386185999381b53a8626edb8040e7,70379edb340e4698,fbb52487ae53ebdf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092676543008579,1675092676546258870,3250
900386185999381b53a8626edb8040e7,19cb984074fe5e68,a8fc5eb243fbecdf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092676591874694,1675092676598068033,6193
900386185999381b53a8626edb8040e7,1a470e41307a2373,70379edb340e4698,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092676543076906,1675092676546253767,3176
900386185999381b53a8626edb8040e7,96b434eeca95f338,19cb984074fe5e68,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092676591940435,1675092676598063170,6122
900386185999381b53a8626edb8040e7,ec93260bfecc1e17,1a470e41307a2373,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092676543166456,1675092676546198677,3032
900386185999381b53a8626edb8040e7,c916dde3f4500bc1,96b434eeca95f338,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092676594924365,1675092676598013503,3089
4f970f4da238fa79e0afef2708b787c4,568aa8326d945b17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092676349000000,1675092678171438563,1822438
4f970f4da238fa79e0afef2708b787c4,c3c5707277298ee9,568aa8326d945b17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092676349765807,1675092678171119136,1821353
4f970f4da238fa79e0afef2708b787c4,32ab9249c296d0e8,568aa8326d945b17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092676350794358,1675092678171434882,1820640
4f970f4da238fa79e0afef2708b787c4,e5030244ce110ebb,32ab9249c296d0e8,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675092676354000000,1675092678168884406,1814884
4f970f4da238fa79e0afef2708b787c4,47574616d6ad3bab,e5030244ce110ebb,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675092676355140643,1675092678165659388,1810518
4f970f4da238fa79e0afef2708b787c4,65d300fa43116451,e5030244ce110ebb,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675092678168334536,1675092678168743689,409
4f970f4da238fa79e0afef2708b787c4,b5dde435671235f8,47574616d6ad3bab,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675092676356130425,1675092677056952799,700822
4f970f4da238fa79e0afef2708b787c4,2cf5e2c390874f0b,47574616d6ad3bab,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675092677057972362,1675092677075575277,17602
4f970f4da238fa79e0afef2708b787c4,aada640f6e5a3766,47574616d6ad3bab,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092677077266385,1675092678164341555,1087075
4f970f4da238fa79e0afef2708b787c4,c49bda13541ca2f6,b5dde435671235f8,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092676359000000,1675092677056708924,697708
4f970f4da238fa79e0afef2708b787c4,8b2dd174ec34b042,c49bda13541ca2f6,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092676360359077,1675092677056311656,695952
4f970f4da238fa79e0afef2708b787c4,c103c5df11a34b0c,8b2dd174ec34b042,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092676361434941,1675092677032762295,671327
4f970f4da238fa79e0afef2708b787c4,f60fbb1f3a7fe790,8b2dd174ec34b042,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092677034093177,1675092677052365155,18271
4f970f4da238fa79e0afef2708b787c4,3e0ed6757523b888,c103c5df11a34b0c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675092676369000000,1675092677030935465,661935
4f970f4da238fa79e0afef2708b787c4,9a8ea211de7da100,23f4c664fe0a811b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092677148000000,1675092677518454061,370454
4f970f4da238fa79e0afef2708b787c4,4c54bd513dd6d96e,3e0ed6757523b888,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092676369444609,1675092677030555567,661110
4f970f4da238fa79e0afef2708b787c4,a00ad14746b660f9,9a8ea211de7da100,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092677148435910,1675092677518136625,369700
4f970f4da238fa79e0afef2708b787c4,89fb75b70c77ea2a,4c54bd513dd6d96e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092676370002681,1675092677027947311,657944
4f970f4da238fa79e0afef2708b787c4,bfd8edc2e1d66432,a00ad14746b660f9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092677149325585,1675092677515836744,366511
4f970f4da238fa79e0afef2708b787c4,37b74dede44e7d13,89fb75b70c77ea2a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092676370075266,1675092677027926503,657851
4f970f4da238fa79e0afef2708b787c4,129793455ce1de0b,bfd8edc2e1d66432,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092677149485348,1675092677515813301,366327
4f970f4da238fa79e0afef2708b787c4,6e47303964ce4744,37b74dede44e7d13,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092676373325841,1675092677020141182,646815
4f970f4da238fa79e0afef2708b787c4,ceb065e808845a0a,129793455ce1de0b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092677152314568,1675092677507458220,355143
4f970f4da238fa79e0afef2708b787c4,b0541eb60bb0a251,f60fbb1f3a7fe790,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092677037000000,1675092677052137191,15137
4f970f4da238fa79e0afef2708b787c4,59c427759108a22e,b0541eb60bb0a251,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092677037455928,1675092677051870501,14414
4f970f4da238fa79e0afef2708b787c4,5bbbc1c5cbd440b6,59c427759108a22e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092677037905100,1675092677050255009,12349
4f970f4da238fa79e0afef2708b787c4,a7f525a0c2346ae0,5bbbc1c5cbd440b6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092677037964752,1675092677050240982,12276
4f970f4da238fa79e0afef2708b787c4,f263cb6e480d15e3,a7f525a0c2346ae0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092677038502646,1675092677045459024,6956
