TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
22a1c184fbab4c823e101d575bef7ecd,c2345227250f0b39,94c38960b0091109,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093938566567294,1675093938567485389,918
22a1c184fbab4c823e101d575bef7ecd,2c58470549313984,0e4aabe616a245c8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093938596541316,1675093938597444288,902
22a1c184fbab4c823e101d575bef7ecd,3e4c30d139e7ce68,054342bd1213822c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093938613588832,1675093938615099590,1510
22a1c184fbab4c823e101d575bef7ecd,1b693b6977882caf,dc11ad861fda9e34,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093938630841357,1675093938631994930,1153
22a1c184fbab4c823e101d575bef7ecd,6f24f3efa7da57c1,7261a5b9bd96399f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093938515075237,1675093938515973419,898
22a1c184fbab4c823e101d575bef7ecd,11cc58b2bdead259,507144551289e5de,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093938547875954,1675093938548831282,955
22a1c184fbab4c823e101d575bef7ecd,9a4a7dbb59984954,c2345227250f0b39,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093938566614794,1675093938567477014,862
22a1c184fbab4c823e101d575bef7ecd,290c36ea0d266a4a,2c58470549313984,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093938596604807,1675093938597435587,830
22a1c184fbab4c823e101d575bef7ecd,8150dd10279e2910,3e4c30d139e7ce68,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093938614167575,1675093938615074486,906
22a1c184fbab4c823e101d575bef7ecd,8ca22ec0f030add8,1b693b6977882caf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093938630911741,1675093938631979416,1067
22a1c184fbab4c823e101d575bef7ecd,1a8d7fce358338c8,aed66a3b22b76fbf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093938533000000,1675093938535659573,2659
22a1c184fbab4c823e101d575bef7ecd,022a2bb3e5cdf569,011f25d415a76375,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093938553000000,1675093938555060933,2060
22a1c184fbab4c823e101d575bef7ecd,5666028b0aa5838a,1b8d8e99a0837b35,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093938585000000,1675093938586671519,1671
22a1c184fbab4c823e101d575bef7ecd,06242a732b400b08,a4e2e0284695a185,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093938601000000,1675093938602638136,1638
22a1c184fbab4c823e101d575bef7ecd,a95fea6a106bf7fb,27cf5114b229ca7b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093938619000000,1675093938620570451,1570
22a1c184fbab4c823e101d575bef7ecd,9aa81430b27d774c,85a0fea9375c8996,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093938636000000,1675093938637896631,1896
22a1c184fbab4c823e101d575bef7ecd,d17df4c492eae69b,1a8d7fce358338c8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093938533457005,1675093938535543174,2086
22a1c184fbab4c823e101d575bef7ecd,863f7a57de573990,022a2bb3e5cdf569,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093938553420672,1675093938554952893,1532
22a1c184fbab4c823e101d575bef7ecd,6fbc43b0fe9d2a49,5666028b0aa5838a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093938585283769,1675093938586568885,1285
22a1c184fbab4c823e101d575bef7ecd,cc7c7f9550a2d658,06242a732b400b08,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093938601266046,1675093938602538480,1272
22a1c184fbab4c823e101d575bef7ecd,2b152646ba6a5f54,a95fea6a106bf7fb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093938619274365,1675093938620475668,1201
22a1c184fbab4c823e101d575bef7ecd,cfa96d4b3bf871e6,9aa81430b27d774c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093938636332522,1675093938637789732,1457
22a1c184fbab4c823e101d575bef7ecd,97447078f59ee958,d17df4c492eae69b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093938533907298,1675093938535110188,1202
22a1c184fbab4c823e101d575bef7ecd,66c366efb327ae3b,863f7a57de573990,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093938553796981,1675093938554535844,738
22a1c184fbab4c823e101d575bef7ecd,91281fedfccf480b,6fbc43b0fe9d2a49,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093938585534654,1675093938586196199,661
22a1c184fbab4c823e101d575bef7ecd,a1813c916090fb3c,cc7c7f9550a2d658,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093938601522315,1675093938602165229,642
22a1c184fbab4c823e101d575bef7ecd,ee5c82765efeb416,2b152646ba6a5f54,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093938619529823,1675093938620115805,585
22a1c184fbab4c823e101d575bef7ecd,4b9a8c0c06bdd48c,cfa96d4b3bf871e6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093938636669543,1675093938637370435,700
22a1c184fbab4c823e101d575bef7ecd,b62285ce6fe2570c,97447078f59ee958,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093938533969916,1675093938535106332,1136
22a1c184fbab4c823e101d575bef7ecd,d7252aa7df5c7bd6,66c366efb327ae3b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093938553858151,1675093938554532813,674
22a1c184fbab4c823e101d575bef7ecd,ef276f2e475fe7af,91281fedfccf480b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093938585574840,1675093938586193323,618
22a1c184fbab4c823e101d575bef7ecd,835e1fef4ac27074,a1813c916090fb3c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093938601557906,1675093938602162250,604
22a1c184fbab4c823e101d575bef7ecd,c6151fc4ab0d2946,ee5c82765efeb416,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093938619565866,1675093938620113215,547
22a1c184fbab4c823e101d575bef7ecd,632ff6082b2c1870,4b9a8c0c06bdd48c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093938636717884,1675093938637367555,649
22a1c184fbab4c823e101d575bef7ecd,a200c2f3c5aee083,b62285ce6fe2570c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093938534618126,1675093938535059143,441
22a1c184fbab4c823e101d575bef7ecd,c9eb9cb39f3a2ff7,d7252aa7df5c7bd6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093938553930476,1675093938554492183,561
22a1c184fbab4c823e101d575bef7ecd,9509338bf81f0e3b,ef276f2e475fe7af,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093938585656037,1675093938586161281,505
22a1c184fbab4c823e101d575bef7ecd,02279b339e09026b,835e1fef4ac27074,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093938601605493,1675093938602128344,522
22a1c184fbab4c823e101d575bef7ecd,eeb9167741346744,c6151fc4ab0d2946,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093938619610608,1675093938620080446,469
22a1c184fbab4c823e101d575bef7ecd,0887a415c498a241,632ff6082b2c1870,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093938636776705,1675093938637328669,551
c3425ddf79ba84b72768d6c69af49538,150ef03854023795,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093961361000000,1675093961705716861,344716
c3425ddf79ba84b72768d6c69af49538,e53d41a57343280f,150ef03854023795,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093961362101254,1675093961705506347,343405
c3425ddf79ba84b72768d6c69af49538,743de8ffc06598a2,150ef03854023795,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093961363107029,1675093961705688463,342581
c3425ddf79ba84b72768d6c69af49538,043b308b46552f5b,743de8ffc06598a2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093961365000000,1675093961702662158,337662
c3425ddf79ba84b72768d6c69af49538,088668a2b5c2acba,043b308b46552f5b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093961365727924,1675093961702219471,336491
c3425ddf79ba84b72768d6c69af49538,4a324b76202bbe9c,088668a2b5c2acba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093961366300040,1675093961369592654,3292
c3425ddf79ba84b72768d6c69af49538,ff433f10f117f8d2,4a324b76202bbe9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093961367804637,1675093961368545668,741
c3425ddf79ba84b72768d6c69af49538,acfbc17d16e0cd30,4a324b76202bbe9c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093961368560378,1675093961369206627,646
c3425ddf79ba84b72768d6c69af49538,cdaa796c8b35002a,ff433f10f117f8d2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093961367885591,1675093961368461441,575
c3425ddf79ba84b72768d6c69af49538,5a81e15b79e63644,088668a2b5c2acba,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093961370133386,1675093961642311821,272178
c3425ddf79ba84b72768d6c69af49538,23f0e8904f93b1d5,088668a2b5c2acba,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093961643572950,1675093961684694211,41121
c3425ddf79ba84b72768d6c69af49538,f25dae91759ae08a,088668a2b5c2acba,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093961685846763,1675093961700930775,15084
c3425ddf79ba84b72768d6c69af49538,fd20c34e9379f417,5a81e15b79e63644,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093961373000000,1675093961641973066,268973
c3425ddf79ba84b72768d6c69af49538,6585feccde76fb3b,fd20c34e9379f417,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093961373426561,1675093961641827003,268400
c3425ddf79ba84b72768d6c69af49538,e4d6dd3cbc3810c3,6585feccde76fb3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093961374533432,1675093961380978121,6444
c3425ddf79ba84b72768d6c69af49538,2d2b1736dac4231f,6585feccde76fb3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093961381372036,1675093961386189513,4817
c3425ddf79ba84b72768d6c69af49538,7554e43d632dcc6d,6585feccde76fb3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093961386914880,1675093961631523635,244608
c3425ddf79ba84b72768d6c69af49538,c0c3a58dc5204545,6585feccde76fb3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093961632644458,1675093961640653420,8008
c3425ddf79ba84b72768d6c69af49538,d0e37550501eed10,e4d6dd3cbc3810c3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093961377000000,1675093961380369862,3369
c3425ddf79ba84b72768d6c69af49538,0fe724faafb43f28,d0e37550501eed10,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093961377552088,1675093961380204291,2652
c3425ddf79ba84b72768d6c69af49538,566d559db7716b49,0fe724faafb43f28,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093961378416949,1675093961379925256,1508
c3425ddf79ba84b72768d6c69af49538,4679ab0b7781d72a,566d559db7716b49,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093961378552423,1675093961379913748,1361
c3425ddf79ba84b72768d6c69af49538,3be0e8189415d92c,4679ab0b7781d72a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093961379247467,1675093961379832249,584
c3425ddf79ba84b72768d6c69af49538,afc02ff86e197d6b,2d2b1736dac4231f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093961383000000,1675093961385657740,2657
c3425ddf79ba84b72768d6c69af49538,f46c856be393e4b0,afc02ff86e197d6b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093961383512902,1675093961385486263,1973
c3425ddf79ba84b72768d6c69af49538,dd16651eb25717e3,f46c856be393e4b0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093961384135495,1675093961385230633,1095
c3425ddf79ba84b72768d6c69af49538,ac5a72604ded3eff,dd16651eb25717e3,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093961384236945,1675093961385219185,982
c3425ddf79ba84b72768d6c69af49538,5684cb1eb6803af5,ac5a72604ded3eff,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093961384758142,1675093961385143936,385
c3425ddf79ba84b72768d6c69af49538,0a6034237233898c,7554e43d632dcc6d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093961612000000,1675093961630300472,18300
c3425ddf79ba84b72768d6c69af49538,0e6f279d1592e949,0a6034237233898c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093961613082803,1675093961629947525,16864
c3425ddf79ba84b72768d6c69af49538,08e3225ed77dfb25,0e6f279d1592e949,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093961614414408,1675093961619397859,4983
c3425ddf79ba84b72768d6c69af49538,19267f37d83d86f7,08e3225ed77dfb25,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093961614833887,1675093961619373662,4539
c3425ddf79ba84b72768d6c69af49538,7f14c12e19cb37c0,19267f37d83d86f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093961618225860,1675093961619139571,913
c3425ddf79ba84b72768d6c69af49538,e15f2a611486a59f,0e6f279d1592e949,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093961619943244,1675093961620817242,873
c3425ddf79ba84b72768d6c69af49538,10c738c6107c993f,0e6f279d1592e949,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093961621118820,1675093961622072907,954
c3425ddf79ba84b72768d6c69af49538,79bfc02b67c0a737,0e6f279d1592e949,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093961622208657,1675093961623066869,858
c3425ddf79ba84b72768d6c69af49538,4db4a149c57f321b,0e6f279d1592e949,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093961623173976,1675093961623932489,758
c3425ddf79ba84b72768d6c69af49538,067d05fa676ec4c8,0e6f279d1592e949,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093961624039669,1675093961625041531,1001
c3425ddf79ba84b72768d6c69af49538,a1fb109e87d5893d,0e6f279d1592e949,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093961625171764,1675093961626592332,1420
c3425ddf79ba84b72768d6c69af49538,304e07f9757b0313,0e6f279d1592e949,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093961626710979,1675093961627406489,695
c3425ddf79ba84b72768d6c69af49538,b1e65644c3df45ef,0e6f279d1592e949,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093961627487412,1675093961628114865,627
c3425ddf79ba84b72768d6c69af49538,253a2468fec3b678,0e6f279d1592e949,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093961628203682,1675093961628879700,676
c3425ddf79ba84b72768d6c69af49538,135ebe3d6c800fa1,0e6f279d1592e949,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093961628960936,1675093961629606459,645
c3425ddf79ba84b72768d6c69af49538,7184aeb2f25db56c,c0c3a58dc5204545,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093961635000000,1675093961639867121,4867
c3425ddf79ba84b72768d6c69af49538,05b6d1e2b9de8c8a,7184aeb2f25db56c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093961635685573,1675093961639518700,3833
c3425ddf79ba84b72768d6c69af49538,c52b56203bd966c8,05b6d1e2b9de8c8a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093961636689439,1675093961638938203,2248
c3425ddf79ba84b72768d6c69af49538,a0a60fe000176f2c,c52b56203bd966c8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093961636930691,1675093961638916442,1985
c3425ddf79ba84b72768d6c69af49538,6fc1630caab8c043,a0a60fe000176f2c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093961637939431,1675093961638771733,832
c3425ddf79ba84b72768d6c69af49538,69874aeeb90ccadd,23f0e8904f93b1d5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093961647000000,1675093961683862864,36862
c3425ddf79ba84b72768d6c69af49538,78a40dbea6612fd5,f25dae91759ae08a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093961688000000,1675093961701314176,13314
c3425ddf79ba84b72768d6c69af49538,394dcabe4b2d17f1,69874aeeb90ccadd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093961647675246,1675093961683635638,35960
c3425ddf79ba84b72768d6c69af49538,510c7d66c5fca9f6,78a40dbea6612fd5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093961688645342,1675093961701105419,12460
c3425ddf79ba84b72768d6c69af49538,6af99d74f943612e,394dcabe4b2d17f1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093961650152000,1675093961657501090,7349
c3425ddf79ba84b72768d6c69af49538,df019195eebfff01,394dcabe4b2d17f1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093961658521236,1675093961682547724,24026
c3425ddf79ba84b72768d6c69af49538,ad1d3ef112c85578,510c7d66c5fca9f6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093961690927344,1675093961695217926,4290
c3425ddf79ba84b72768d6c69af49538,1169824eb0ac45e9,510c7d66c5fca9f6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093961696324743,1675093961699928557,3603
c3425ddf79ba84b72768d6c69af49538,2e6774d55b5ac25d,6af99d74f943612e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093961653000000,1675093961656263105,3263
c3425ddf79ba84b72768d6c69af49538,b468ddce512e4c9c,ad1d3ef112c85578,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093961692000000,1675093961694217461,2217
c3425ddf79ba84b72768d6c69af49538,c89b3ba21567c49e,2e6774d55b5ac25d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093961653336320,1675093961656085098,2748
c3425ddf79ba84b72768d6c69af49538,84737d05f118747c,b468ddce512e4c9c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093961692227471,1675093961694105099,1877
c3425ddf79ba84b72768d6c69af49538,b0f5757eb85ecff4,c89b3ba21567c49e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093961653834833,1675093961655387950,1553
c3425ddf79ba84b72768d6c69af49538,24276dbda34cb12b,84737d05f118747c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093961692561452,1675093961693750269,1188
c3425ddf79ba84b72768d6c69af49538,d607f026e7ac8378,b0f5757eb85ecff4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093961653935351,1675093961655369650,1434
c3425ddf79ba84b72768d6c69af49538,21ab53f4c9a6bdd5,24276dbda34cb12b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093961692595820,1675093961693742994,1147
c3425ddf79ba84b72768d6c69af49538,66440bce6c3f0e27,d607f026e7ac8378,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093961654532594,1675093961655341764,809
c3425ddf79ba84b72768d6c69af49538,be2b953b18910fdb,21ab53f4c9a6bdd5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093961693076560,1675093961693730629,654
c3425ddf79ba84b72768d6c69af49538,ca60e6640ae381ca,df019195eebfff01,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093961661000000,1675093961664428040,3428
c3425ddf79ba84b72768d6c69af49538,0a949fd314f395a8,1169824eb0ac45e9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093961697000000,1675093961698894210,1894
c3425ddf79ba84b72768d6c69af49538,d67ce78a67c55448,ca60e6640ae381ca,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093961661652478,1675093961664255878,2603
c3425ddf79ba84b72768d6c69af49538,676d3cd2a054327b,0a949fd314f395a8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093961697374503,1675093961698789982,1415
c3425ddf79ba84b72768d6c69af49538,089eba592eb421d9,d67ce78a67c55448,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093961662251757,1675093961663730861,1479
c3425ddf79ba84b72768d6c69af49538,f78f4e0c98efacce,676d3cd2a054327b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093961697687935,1675093961698379698,691
c3425ddf79ba84b72768d6c69af49538,fd59534a9e9873d1,089eba592eb421d9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093961662353641,1675093961663726327,1372
c3425ddf79ba84b72768d6c69af49538,3120c0ad85407965,f78f4e0c98efacce,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093961697737565,1675093961698375242,637
c3425ddf79ba84b72768d6c69af49538,834c64860adcd75d,fd59534a9e9873d1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093961663114573,1675093961663666740,552
c3425ddf79ba84b72768d6c69af49538,3e7c3ffc54dff67a,3120c0ad85407965,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093961697798727,1675093961698332024,533
ea8988d798fac23146f9cf902704b1d0,79c56f321ddf46c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093955040000000,1675093955422038149,382038
ea8988d798fac23146f9cf902704b1d0,5f5acce99e5931f6,79c56f321ddf46c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093955040986641,1675093955421824953,380838
ea8988d798fac23146f9cf902704b1d0,c8436905b8e890dd,79c56f321ddf46c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093955042091453,1675093955422015813,379924
ea8988d798fac23146f9cf902704b1d0,ca767974f9018c83,c8436905b8e890dd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093955045000000,1675093955420117885,375117
ea8988d798fac23146f9cf902704b1d0,9e917c4f4943ca5e,ca767974f9018c83,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093955047722500,1675093955419346716,371624
ea8988d798fac23146f9cf902704b1d0,99aa33d97c38b3ec,9e917c4f4943ca5e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093955049721517,1675093955055968639,6247
ea8988d798fac23146f9cf902704b1d0,594722652a2fde68,99aa33d97c38b3ec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093955052702884,1675093955054138493,1435
ea8988d798fac23146f9cf902704b1d0,757dcbd8d505ad88,99aa33d97c38b3ec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093955054173315,1675093955055385395,1212
ea8988d798fac23146f9cf902704b1d0,86396bb482d944bb,594722652a2fde68,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093955052848099,1675093955053942135,1094
ea8988d798fac23146f9cf902704b1d0,90ee9737c97dfaa2,9e917c4f4943ca5e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093955058608917,1675093955328364583,269755
ea8988d798fac23146f9cf902704b1d0,91111ed9fe4a4050,9e917c4f4943ca5e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093955331155274,1675093955356629583,25474
ea8988d798fac23146f9cf902704b1d0,726f61d35efe7dd1,9e917c4f4943ca5e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093955358415118,1675093955416783616,58368
ea8988d798fac23146f9cf902704b1d0,7e7b5ed983ec4585,90ee9737c97dfaa2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093955062000000,1675093955327026101,265026
ea8988d798fac23146f9cf902704b1d0,7c3e26fe821e9601,7e7b5ed983ec4585,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093955062415842,1675093955326897713,264481
ea8988d798fac23146f9cf902704b1d0,399bffe462141096,7c3e26fe821e9601,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093955063436999,1675093955069275637,5838
ea8988d798fac23146f9cf902704b1d0,7945ef0aa595ff0b,7c3e26fe821e9601,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093955069760440,1675093955075096815,5336
ea8988d798fac23146f9cf902704b1d0,3d09744bbf0ac0ee,7c3e26fe821e9601,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093955075730813,1675093955094318150,18587
ea8988d798fac23146f9cf902704b1d0,4ef9b41d2b82bc2c,7c3e26fe821e9601,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093955095617266,1675093955325385618,229768
ea8988d798fac23146f9cf902704b1d0,b2afa5165cfa1e71,399bffe462141096,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093955066000000,1675093955068982601,2982
ea8988d798fac23146f9cf902704b1d0,532e179f14ba1e83,b2afa5165cfa1e71,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093955066499355,1675093955068827881,2328
ea8988d798fac23146f9cf902704b1d0,588aa3947fd792c1,532e179f14ba1e83,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093955067177038,1675093955068579704,1402
ea8988d798fac23146f9cf902704b1d0,4b44c12ad7372be0,588aa3947fd792c1,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093955067278855,1675093955068564629,1285
ea8988d798fac23146f9cf902704b1d0,d5a6cb8eeeb0bd5c,4b44c12ad7372be0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093955067940315,1675093955068516059,575
ea8988d798fac23146f9cf902704b1d0,32be30aae3bc3394,7945ef0aa595ff0b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093955072000000,1675093955074751176,2751
ea8988d798fac23146f9cf902704b1d0,5d6bc7b51a5daaae,32be30aae3bc3394,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093955072508489,1675093955074598230,2089
ea8988d798fac23146f9cf902704b1d0,f1f518e4802c2020,5d6bc7b51a5daaae,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093955073204498,1675093955074355681,1151
ea8988d798fac23146f9cf902704b1d0,bcf2dfcff90f4944,f1f518e4802c2020,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093955073314925,1675093955074338433,1023
ea8988d798fac23146f9cf902704b1d0,0d7123be92ae82d6,bcf2dfcff90f4944,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093955073869754,1675093955074269426,399
ea8988d798fac23146f9cf902704b1d0,1b24ac943397279e,3d09744bbf0ac0ee,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093955079000000,1675093955094433713,15433
