TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cdd2fb15387e5ab79649b71eb95cc974,56f50ac4c7adf161,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113435714000000,1675113435751222481,37222
cdd2fb15387e5ab79649b71eb95cc974,7b33d17ab990d616,56f50ac4c7adf161,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113435715028988,1675113435751041419,36012
cdd2fb15387e5ab79649b71eb95cc974,a53fbe42fd2ae811,56f50ac4c7adf161,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113435716205954,1675113435751208082,35002
cdd2fb15387e5ab79649b71eb95cc974,235fcb1a9da59491,a53fbe42fd2ae811,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113435720000000,1675113435750456057,30456
cdd2fb15387e5ab79649b71eb95cc974,15b284c575b6c3f8,235fcb1a9da59491,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113435721481705,1675113435749938047,28456
cdd2fb15387e5ab79649b71eb95cc974,dff481f9cdeb1b9d,15b284c575b6c3f8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113435722706904,1675113435748294428,25587
cdd2fb15387e5ab79649b71eb95cc974,fb93ab0bc48f9830,dff481f9cdeb1b9d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113435725557720,1675113435746625720,21068
cdd2fb15387e5ab79649b71eb95cc974,d30a9c4217d26665,dff481f9cdeb1b9d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113435746655031,1675113435747789201,1134
cdd2fb15387e5ab79649b71eb95cc974,a6fd95426a216962,fb93ab0bc48f9830,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113435725667222,1675113435746453920,20786
eb6a8f9c5f7b4356cf30e5cd6c59afbc,1150f2484684d160,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113461821000000,1675113462336453187,515453
eb6a8f9c5f7b4356cf30e5cd6c59afbc,82965b768570056e,1150f2484684d160,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113461821509496,1675113462336193678,514684
eb6a8f9c5f7b4356cf30e5cd6c59afbc,c9788cb180aae329,1150f2484684d160,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113461822383069,1675113462336409775,514026
eb6a8f9c5f7b4356cf30e5cd6c59afbc,4afd1558f2c6f8e0,c9788cb180aae329,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113461825000000,1675113462335176301,510176
eb6a8f9c5f7b4356cf30e5cd6c59afbc,cac0b334d418fc70,4afd1558f2c6f8e0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113461826370280,1675113462334764756,508394
eb6a8f9c5f7b4356cf30e5cd6c59afbc,cc09f06e16af13fa,cac0b334d418fc70,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113461827514971,1675113462183791522,356276
eb6a8f9c5f7b4356cf30e5cd6c59afbc,b27765a0726f2780,cc09f06e16af13fa,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113461845000000,1675113462182883734,337883
eb6a8f9c5f7b4356cf30e5cd6c59afbc,6fad8c2e6e43ec09,b27765a0726f2780,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113462087699670,1675113462182301283,94601
eb6a8f9c5f7b4356cf30e5cd6c59afbc,6c0b01ad7195f643,cac0b334d418fc70,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113462184573748,1675113462186157464,1583
eb6a8f9c5f7b4356cf30e5cd6c59afbc,9414970404547fc4,cac0b334d418fc70,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113462333296674,1675113462333981514,684
eb6a8f9c5f7b4356cf30e5cd6c59afbc,e554a156e17a9a6f,6c0b01ad7195f643,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113462184702928,1675113462186136635,1433
eb6a8f9c5f7b4356cf30e5cd6c59afbc,becec18e7d666ec2,9414970404547fc4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113462333405807,1675113462333966872,561
eb6a8f9c5f7b4356cf30e5cd6c59afbc,a0ba21c718ab3287,e554a156e17a9a6f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113462185284313,1675113462185842244,557
eb6a8f9c5f7b4356cf30e5cd6c59afbc,3f971f12cde5a074,cac0b334d418fc70,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113462332337485,1675113462333041417,703
eb6a8f9c5f7b4356cf30e5cd6c59afbc,7667c88a1d99cf79,becec18e7d666ec2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113462333456251,1675113462333847720,391
5a107b8b87fbed6561d308dccfc67728,a48791698b976b68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113458196000000,1675113458395433064,199433
5a107b8b87fbed6561d308dccfc67728,6d8e563aa3ea6ce5,a48791698b976b68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113458196472502,1675113458395226265,198753
5a107b8b87fbed6561d308dccfc67728,303c1c981e3e3aea,a48791698b976b68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113458197482589,1675113458395406491,197923
5a107b8b87fbed6561d308dccfc67728,ac10ba563a7f1d89,303c1c981e3e3aea,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113458200000000,1675113458394495700,194495
5a107b8b87fbed6561d308dccfc67728,109bdae8a75b8c14,ac10ba563a7f1d89,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113458200969400,1675113458394125568,193156
5a107b8b87fbed6561d308dccfc67728,40d467ce03084096,109bdae8a75b8c14,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113458201845887,1675113458210704292,8858
5a107b8b87fbed6561d308dccfc67728,c8d521f4ed1b7fb0,40d467ce03084096,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113458205000000,1675113458209827389,4827
5a107b8b87fbed6561d308dccfc67728,2bd1367ec599ec85,c8d521f4ed1b7fb0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113458206598588,1675113458209278022,2679
5a107b8b87fbed6561d308dccfc67728,970f25519fc77e4b,109bdae8a75b8c14,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113458211346275,1675113458212611346,1265
5a107b8b87fbed6561d308dccfc67728,defd079749727d6f,970f25519fc77e4b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113458211450750,1675113458212592631,1141
5a107b8b87fbed6561d308dccfc67728,a410942960b195de,defd079749727d6f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113458211935183,1675113458212380003,444
5a107b8b87fbed6561d308dccfc67728,8254fdad43a0ad34,109bdae8a75b8c14,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113458342713271,1675113458392352057,49638
5a107b8b87fbed6561d308dccfc67728,d27de627676828a8,4cc525476cd7e99d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113458392770749,1675113458393294873,524
5a107b8b87fbed6561d308dccfc67728,59f01335a6c784df,109bdae8a75b8c14,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113458392617818,1675113458393446665,828
5a107b8b87fbed6561d308dccfc67728,4cc525476cd7e99d,59f01335a6c784df,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113458392718798,1675113458393429764,710
3dd2e736f8e2af183f92302d9abdd114,b0be1c93923012bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113463900000000,1675113464094564819,194564
3dd2e736f8e2af183f92302d9abdd114,1b884c1fa6058a6f,b0be1c93923012bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113463900552880,1675113464094377952,193825
3dd2e736f8e2af183f92302d9abdd114,3c9c9e7552f71b7d,b0be1c93923012bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113463901543273,1675113464094520323,192977
3dd2e736f8e2af183f92302d9abdd114,43af54307b452bb5,3c9c9e7552f71b7d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113463903000000,1675113464092997043,189997
3dd2e736f8e2af183f92302d9abdd114,cee50bd04daf3136,43af54307b452bb5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113463904000166,1675113464092624865,188624
3dd2e736f8e2af183f92302d9abdd114,c9223e2a1dc58679,cee50bd04daf3136,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113463904869773,1675113463910664328,5794
3dd2e736f8e2af183f92302d9abdd114,d84dc7eb32f9b9aa,c9223e2a1dc58679,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113463907000000,1675113463910910291,3910
3dd2e736f8e2af183f92302d9abdd114,64bcf14b68eff8e1,d84dc7eb32f9b9aa,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113463908267059,1675113463910557788,2290
3dd2e736f8e2af183f92302d9abdd114,8684a750c9a5a67f,cee50bd04daf3136,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113463911237483,1675113463912561006,1323
3dd2e736f8e2af183f92302d9abdd114,794f4d1b7217e50e,cee50bd04daf3136,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113464039413725,1675113464091861893,52448
3dd2e736f8e2af183f92302d9abdd114,77cdf3f5047d0f4a,8684a750c9a5a67f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113463911351776,1675113463912543053,1191
3dd2e736f8e2af183f92302d9abdd114,99d5b95ae8d74f63,794f4d1b7217e50e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113464039514990,1675113464091838659,52323
3dd2e736f8e2af183f92302d9abdd114,56fade44b505faa9,77cdf3f5047d0f4a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113463911888888,1675113463912329954,441
3dd2e736f8e2af183f92302d9abdd114,e63a69bad944a4b1,cee50bd04daf3136,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113464038534872,1675113464039142307,607
3dd2e736f8e2af183f92302d9abdd114,cf515f171fadf5c7,99d5b95ae8d74f63,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113464039563591,1675113464091709025,52145
332be326acc710bc7e71bf32beacff68,85c209b9c3005160,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113454195000000,1675113454224558753,29558
332be326acc710bc7e71bf32beacff68,039a94b8bd8c9cb5,85c209b9c3005160,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113454195966495,1675113454224368959,28402
332be326acc710bc7e71bf32beacff68,41c3eb97d77539e9,85c209b9c3005160,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113454196980469,1675113454224524858,27544
332be326acc710bc7e71bf32beacff68,04a192a9458b041b,41c3eb97d77539e9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113454199000000,1675113454222646458,23646
332be326acc710bc7e71bf32beacff68,77e4306d508867f1,04a192a9458b041b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113454200241700,1675113454221983395,21741
332be326acc710bc7e71bf32beacff68,fcf8c3eee2ad393c,77e4306d508867f1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113454201407714,1675113454219809920,18402
332be326acc710bc7e71bf32beacff68,3f8ec78bf4829d43,fcf8c3eee2ad393c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113454204069207,1675113454217964141,13894
332be326acc710bc7e71bf32beacff68,709539b3430f8789,fcf8c3eee2ad393c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113454217998746,1675113454219252842,1254
332be326acc710bc7e71bf32beacff68,41e7d8bdf310b41d,3f8ec78bf4829d43,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113454204161349,1675113454217750957,13589
bdd3b0447c2eee1a569cc192a1fb4d7e,169172fae4124871,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113446719000000,1675113446735556208,16556
bdd3b0447c2eee1a569cc192a1fb4d7e,8cf631bc575cb28b,169172fae4124871,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113446719984775,1675113446735363073,15378
bdd3b0447c2eee1a569cc192a1fb4d7e,20f1ba6d6254d427,169172fae4124871,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113446721106036,1675113446735507457,14401
bdd3b0447c2eee1a569cc192a1fb4d7e,380eb392f17a1f44,20f1ba6d6254d427,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113446724000000,1675113446734331032,10331
bdd3b0447c2eee1a569cc192a1fb4d7e,59930430a73e5058,380eb392f17a1f44,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113446725233849,1675113446733732905,8499
bdd3b0447c2eee1a569cc192a1fb4d7e,c9e8bba000286e81,59930430a73e5058,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113446726479094,1675113446731728869,5249
bdd3b0447c2eee1a569cc192a1fb4d7e,0ad0b88f0c0133c9,c9e8bba000286e81,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113446728779409,1675113446729930044,1150
bdd3b0447c2eee1a569cc192a1fb4d7e,ba3eb9998ff0bb6d,c9e8bba000286e81,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113446729960036,1675113446731164603,1204
bdd3b0447c2eee1a569cc192a1fb4d7e,687ec562828d55a5,0ad0b88f0c0133c9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113446728884885,1675113446729710562,825
6b82afd527a0119b9d5b479ad039bb9b,79f9dcac22bb6913,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113451503000000,1675113451519290335,16290
6b82afd527a0119b9d5b479ad039bb9b,639b4093da50bd40,79f9dcac22bb6913,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113451504075736,1675113451519154287,15078
6b82afd527a0119b9d5b479ad039bb9b,2cfc38010b27fdb3,79f9dcac22bb6913,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113451505242155,1675113451519299425,14057
6b82afd527a0119b9d5b479ad039bb9b,b5a5b92ad0161185,2cfc38010b27fdb3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113451507000000,1675113451517709510,10709
6b82afd527a0119b9d5b479ad039bb9b,b0e7d034eb1e3ad4,b5a5b92ad0161185,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113451508209551,1675113451517097031,8887
6b82afd527a0119b9d5b479ad039bb9b,34d0013168e39886,b0e7d034eb1e3ad4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113451509359855,1675113451514859286,5499
6b82afd527a0119b9d5b479ad039bb9b,999cd6d31920c4d9,34d0013168e39886,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113451511845622,1675113451513167789,1322
6b82afd527a0119b9d5b479ad039bb9b,ada40a95188bf11b,34d0013168e39886,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113451513199069,1675113451514315985,1116
6b82afd527a0119b9d5b479ad039bb9b,b591b54e9a5ee4d2,999cd6d31920c4d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113451511954672,1675113451512991708,1037
