TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f787251e257325584f18e4b4954ba2cc,17c63977302a0787,4c29c4ffce3cf575,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089432312448188,1675089432314012086,1563
f787251e257325584f18e4b4954ba2cc,d6387a8206f4904b,17c63977302a0787,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089432312971780,1675089432313786760,814
f787251e257325584f18e4b4954ba2cc,3c7175d0d3732fdc,d6387a8206f4904b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089432313057996,1675089432313773916,715
f787251e257325584f18e4b4954ba2cc,92fa88cd316270f5,3c7175d0d3732fdc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089432313161712,1675089432313687444,525
f787251e257325584f18e4b4954ba2cc,76215e949d0456aa,df2a7180bf10ab36,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089432551000000,1675089432565989985,14989
f787251e257325584f18e4b4954ba2cc,27befb7a6f405695,76215e949d0456aa,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089432552227624,1675089432565612775,13385
f787251e257325584f18e4b4954ba2cc,e8498db0db73a1ab,27befb7a6f405695,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089432553378875,1675089432555980087,2601
f787251e257325584f18e4b4954ba2cc,504e809f5ae56240,e8498db0db73a1ab,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089432553548293,1675089432555954407,2406
f787251e257325584f18e4b4954ba2cc,aac469c2d69d2c30,504e809f5ae56240,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089432554809841,1675089432555714816,904
f787251e257325584f18e4b4954ba2cc,de067ba9a5431429,27befb7a6f405695,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089432556305670,1675089432557135331,829
f787251e257325584f18e4b4954ba2cc,b78168800ff58f26,27befb7a6f405695,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089432557299511,1675089432558054422,754
f787251e257325584f18e4b4954ba2cc,58a45d538dbf5637,27befb7a6f405695,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089432558202548,1675089432558976740,774
f787251e257325584f18e4b4954ba2cc,0b623097fbd2899c,27befb7a6f405695,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089432559180824,1675089432559942577,761
f787251e257325584f18e4b4954ba2cc,b27129c45b02289a,27befb7a6f405695,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089432560066296,1675089432560912009,845
f787251e257325584f18e4b4954ba2cc,0fd885867c60df69,27befb7a6f405695,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089432561018895,1675089432561751367,732
f787251e257325584f18e4b4954ba2cc,27f6c2ed6dc230e9,27befb7a6f405695,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089432561846193,1675089432562628547,782
f787251e257325584f18e4b4954ba2cc,46ac2e7c1a5a7a6b,27befb7a6f405695,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089432562861714,1675089432563623781,762
f787251e257325584f18e4b4954ba2cc,a5de2514d6eee41c,27befb7a6f405695,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089432563744207,1675089432564496047,751
f787251e257325584f18e4b4954ba2cc,ec633eab605cbe0f,27befb7a6f405695,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089432564592109,1675089432565322402,730
f787251e257325584f18e4b4954ba2cc,bc63387f708e6f27,7f9a41e0d1388664,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089432570000000,1675089432575466707,5466
f787251e257325584f18e4b4954ba2cc,b1a658df72322773,bc63387f708e6f27,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089432570836871,1675089432575088109,4251
f787251e257325584f18e4b4954ba2cc,60b00434795042b5,b1a658df72322773,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089432572039460,1675089432574572116,2532
f787251e257325584f18e4b4954ba2cc,13a819b0d37fecba,60b00434795042b5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089432572199699,1675089432574547329,2347
f787251e257325584f18e4b4954ba2cc,adf0b48c21b0e424,13a819b0d37fecba,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089432573428354,1675089432574332580,904
f787251e257325584f18e4b4954ba2cc,191b9ce6cb4c50d7,ffe15dd634ceae7c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089432588000000,1675089432605176504,17176
f787251e257325584f18e4b4954ba2cc,a8109b7be3a892c1,e8a6479154bddf3d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089432610000000,1675089432622487885,12487
f787251e257325584f18e4b4954ba2cc,026cc5586a45e5b6,4836692d6f9fd98b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089432628000000,1675089432640376546,12376
f787251e257325584f18e4b4954ba2cc,4583a23540cb85d5,b961a79d11366a1d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089432645000000,1675089432684163390,39163
f787251e257325584f18e4b4954ba2cc,f74226f4b3011b37,8504a5c1019f6d74,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089432689000000,1675089432719621632,30621
f787251e257325584f18e4b4954ba2cc,6082a91ec4058ab1,c887b3ffdae2c3a3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089432724000000,1675089432773434153,49434
f787251e257325584f18e4b4954ba2cc,7c46065735702400,191b9ce6cb4c50d7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089432588545776,1675089432604944096,16398
f787251e257325584f18e4b4954ba2cc,c18e6ec97fdfe631,a8109b7be3a892c1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089432610533233,1675089432622301186,11767
f787251e257325584f18e4b4954ba2cc,8fb8ff6f41b46169,026cc5586a45e5b6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089432628385933,1675089432640216026,11830
f787251e257325584f18e4b4954ba2cc,e532e1faf348ecde,4583a23540cb85d5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089432645412483,1675089432683992242,38579
f787251e257325584f18e4b4954ba2cc,9060a620ef47a30d,f74226f4b3011b37,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089432689376493,1675089432719420794,30044
f787251e257325584f18e4b4954ba2cc,4000a8a2d909436a,6082a91ec4058ab1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089432724383213,1675089432773118066,48734
f787251e257325584f18e4b4954ba2cc,936f600c3f05dc44,7c46065735702400,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089432590643240,1675089432596372622,5729
f787251e257325584f18e4b4954ba2cc,43b6805ac966b4e4,7c46065735702400,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089432597664690,1675089432603631649,5966
f787251e257325584f18e4b4954ba2cc,cde3b8edcbdafc1f,c18e6ec97fdfe631,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089432612297486,1675089432616508856,4211
f787251e257325584f18e4b4954ba2cc,b9f8dadcb00d0371,c18e6ec97fdfe631,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089432617521413,1675089432621314009,3792
f787251e257325584f18e4b4954ba2cc,9b7236724c3ad5e4,8fb8ff6f41b46169,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089432630037694,1675089432634840900,4803
f787251e257325584f18e4b4954ba2cc,66e9d3f4db6c43fc,8fb8ff6f41b46169,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089432635607096,1675089432639406018,3798
f787251e257325584f18e4b4954ba2cc,0ed2f9ac2d19ff6e,e532e1faf348ecde,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089432646916523,1675089432678617727,31701
f787251e257325584f18e4b4954ba2cc,584950d520101ee0,e532e1faf348ecde,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089432679420768,1675089432683100850,3680
f787251e257325584f18e4b4954ba2cc,067fec6d13f78a46,9060a620ef47a30d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089432690933942,1675089432694888712,3954
f787251e257325584f18e4b4954ba2cc,e5cb61cc8a841ff1,9060a620ef47a30d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089432695775425,1675089432718497237,22721
f787251e257325584f18e4b4954ba2cc,89ea1c467525f585,4000a8a2d909436a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089432726013964,1675089432750620552,24606
f787251e257325584f18e4b4954ba2cc,d6734a72ceb1c31b,4000a8a2d909436a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089432751492317,1675089432771328616,19836
f787251e257325584f18e4b4954ba2cc,990843b051345b7b,936f600c3f05dc44,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089432593000000,1675089432595742248,2742
f787251e257325584f18e4b4954ba2cc,5f5be905100cc4ae,cde3b8edcbdafc1f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089432614000000,1675089432616075867,2075
f787251e257325584f18e4b4954ba2cc,434537bc4ccb84a9,9b7236724c3ad5e4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089432632000000,1675089432634299777,2299
f787251e257325584f18e4b4954ba2cc,e96868fb7efdeec0,0ed2f9ac2d19ff6e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089432648000000,1675089432649826905,1826
f787251e257325584f18e4b4954ba2cc,ad69860ed427f1b1,067fec6d13f78a46,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089432692000000,1675089432693881151,1881
f787251e257325584f18e4b4954ba2cc,979d812c6f29c255,89ea1c467525f585,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089432727000000,1675089432729416960,2416
f787251e257325584f18e4b4954ba2cc,220062e05c264888,990843b051345b7b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089432593401745,1675089432595620785,2219
f787251e257325584f18e4b4954ba2cc,e2b211996df589f7,5f5be905100cc4ae,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089432614258514,1675089432615967616,1709
f787251e257325584f18e4b4954ba2cc,4ae830cb457702f4,434537bc4ccb84a9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089432632293746,1675089432634208552,1914
f787251e257325584f18e4b4954ba2cc,8ec112c0c8c0a1df,e96868fb7efdeec0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089432648194278,1675089432649739765,1545
f787251e257325584f18e4b4954ba2cc,b60af86c0b9d439c,ad69860ed427f1b1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089432692186248,1675089432693784072,1597
f787251e257325584f18e4b4954ba2cc,f04f7db659261a7f,979d812c6f29c255,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089432727196625,1675089432729322253,2125
f787251e257325584f18e4b4954ba2cc,902ced6190b1f381,220062e05c264888,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089432593975424,1675089432595137843,1162
f787251e257325584f18e4b4954ba2cc,847f5feed1096f08,e2b211996df589f7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089432614607990,1675089432615596113,988
f787251e257325584f18e4b4954ba2cc,0e55588f9e61ab41,4ae830cb457702f4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089432632781463,1675089432633821201,1039
f787251e257325584f18e4b4954ba2cc,58e0d0957e233dae,8ec112c0c8c0a1df,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089432648494221,1675089432649383740,889
f787251e257325584f18e4b4954ba2cc,ba59bdb5d76471ca,b60af86c0b9d439c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089432692465787,1675089432693415832,950
f787251e257325584f18e4b4954ba2cc,d54e7bf223962fa9,f04f7db659261a7f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089432727485375,1675089432728942116,1456
f787251e257325584f18e4b4954ba2cc,6ff9a33bd440deb7,902ced6190b1f381,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089432594040692,1675089432595127674,1086
f787251e257325584f18e4b4954ba2cc,9ad99b85d4bae635,847f5feed1096f08,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089432614666783,1675089432615589309,922
f787251e257325584f18e4b4954ba2cc,588eeb12c57605ee,0e55588f9e61ab41,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089432632835593,1675089432633813532,977
f787251e257325584f18e4b4954ba2cc,958e3f609a2f3a28,58e0d0957e233dae,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089432648532571,1675089432649379057,846
f787251e257325584f18e4b4954ba2cc,ef2a67d1621407ed,ba59bdb5d76471ca,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089432692500824,1675089432693408932,908
f787251e257325584f18e4b4954ba2cc,7c244ed958737136,d54e7bf223962fa9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089432727520177,1675089432728936641,1416
f787251e257325584f18e4b4954ba2cc,9650e56f180a678a,6ff9a33bd440deb7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089432594116581,1675089432595109548,992
f787251e257325584f18e4b4954ba2cc,a835bc04dd374a1e,9ad99b85d4bae635,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089432614725171,1675089432615577606,852
f787251e257325584f18e4b4954ba2cc,473347b955495e89,588eeb12c57605ee,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089432632909761,1675089432633801384,891
f787251e257325584f18e4b4954ba2cc,87a94ef49e748050,958e3f609a2f3a28,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089432648580183,1675089432649370430,790
f787251e257325584f18e4b4954ba2cc,d9719b65cfd78157,ef2a67d1621407ed,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089432692545904,1675089432693396322,850
f787251e257325584f18e4b4954ba2cc,f83cb67e70f6a9e5,7c244ed958737136,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089432728065807,1675089432728927353,861
f787251e257325584f18e4b4954ba2cc,7e7384a9dc1d85b5,43b6805ac966b4e4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089432600000000,1675089432602519105,2519
f787251e257325584f18e4b4954ba2cc,add1a6173eb16217,b9f8dadcb00d0371,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089432619000000,1675089432620597609,1597
f787251e257325584f18e4b4954ba2cc,5cc31c9da0102819,66e9d3f4db6c43fc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089432637000000,1675089432638805635,1805
f787251e257325584f18e4b4954ba2cc,8fbadeae4ecafede,584950d520101ee0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089432680000000,1675089432681779864,1779
f787251e257325584f18e4b4954ba2cc,4793a1d46950f04b,e5cb61cc8a841ff1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089432697000000,1675089432698568271,1568
f787251e257325584f18e4b4954ba2cc,274d6d577ea78c95,d6734a72ceb1c31b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089432753000000,1675089432754937574,1937
f787251e257325584f18e4b4954ba2cc,3356534c399e33ef,7e7384a9dc1d85b5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089432600446936,1675089432602404898,1957
f787251e257325584f18e4b4954ba2cc,8eb99a1403bb37c0,add1a6173eb16217,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089432619271701,1675089432620515985,1244
f787251e257325584f18e4b4954ba2cc,9cef2769eb53a6bb,5cc31c9da0102819,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089432637362013,1675089432638711170,1349
f787251e257325584f18e4b4954ba2cc,bd7048f2465c9953,8fbadeae4ecafede,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089432680302651,1675089432681689311,1386
f787251e257325584f18e4b4954ba2cc,386cd59e098cf977,4793a1d46950f04b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089432697249692,1675089432698478332,1228
f787251e257325584f18e4b4954ba2cc,f99ddcb8576c8b5b,274d6d577ea78c95,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089432753374618,1675089432754841350,1466
f787251e257325584f18e4b4954ba2cc,5b78d6e6a60f97e1,3356534c399e33ef,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089432600875835,1675089432601972820,1096
f787251e257325584f18e4b4954ba2cc,f06839fb966e5755,8eb99a1403bb37c0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089432619508521,1675089432620174580,666
f787251e257325584f18e4b4954ba2cc,48d483982e2bb457,9cef2769eb53a6bb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089432637658569,1675089432638321184,662
f787251e257325584f18e4b4954ba2cc,102a52879baf89a1,bd7048f2465c9953,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089432680553511,1675089432681321701,768
f787251e257325584f18e4b4954ba2cc,26c750997e7b4127,386cd59e098cf977,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089432697496325,1675089432698131077,634
f787251e257325584f18e4b4954ba2cc,113bfa942caf54e1,f99ddcb8576c8b5b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089432753743926,1675089432754454658,710
f787251e257325584f18e4b4954ba2cc,cac118c35a4ff373,5b78d6e6a60f97e1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089432600955059,1675089432601969181,1014
f787251e257325584f18e4b4954ba2cc,1b0929d0f4195d10,f06839fb966e5755,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089432619561557,1675089432620172266,610
f787251e257325584f18e4b4954ba2cc,ec68d7db5c85e822,48d483982e2bb457,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089432637720780,1675089432638318573,597
f787251e257325584f18e4b4954ba2cc,e78f9e9b950a8134,102a52879baf89a1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089432680612571,1675089432681318869,706
f787251e257325584f18e4b4954ba2cc,4d1e23864ce18093,26c750997e7b4127,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089432697546123,1675089432698128458,582
f787251e257325584f18e4b4954ba2cc,bc0e3cbd7dc7a949,113bfa942caf54e1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089432753792417,1675089432754451644,659
f787251e257325584f18e4b4954ba2cc,9da9eac1d5538ec0,cac118c35a4ff373,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089432601486887,1675089432601921103,434
f787251e257325584f18e4b4954ba2cc,85f8cda66020c63b,1b0929d0f4195d10,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089432619609243,1675089432620140711,531
f787251e257325584f18e4b4954ba2cc,3abb519b97569220,ec68d7db5c85e822,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089432637778480,1675089432638281392,502
f787251e257325584f18e4b4954ba2cc,061f8c635f8cb0ab,e78f9e9b950a8134,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089432680671124,1675089432681283027,611
f787251e257325584f18e4b4954ba2cc,5673629b123fde0f,4d1e23864ce18093,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089432697611896,1675089432698100522,488
f787251e257325584f18e4b4954ba2cc,b1a3626054f0ab02,bc0e3cbd7dc7a949,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089432753852397,1675089432754410099,557
28e75905f5c4565628f4a84e0cd526cd,8abdf48c8584a625,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089427363000000,1675089427917568796,554568
28e75905f5c4565628f4a84e0cd526cd,11bae8dbe4c9d92f,8abdf48c8584a625,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089427363767315,1675089427917340182,553572
28e75905f5c4565628f4a84e0cd526cd,8b0a6bfd152912b1,8abdf48c8584a625,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089427364716738,1675089427917495322,552778
28e75905f5c4565628f4a84e0cd526cd,877d6b733f08ca14,8b0a6bfd152912b1,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675089427368000000,1675089427917059258,549059
28e75905f5c4565628f4a84e0cd526cd,dd96a2df604d36fe,877d6b733f08ca14,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675089427369286047,1675089427916483672,547197
28e75905f5c4565628f4a84e0cd526cd,6ed0ffbba149f3ff,dd96a2df604d36fe,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675089427370582359,1675089427418671434,48089
28e75905f5c4565628f4a84e0cd526cd,3311f109972f743d,dd96a2df604d36fe,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675089427419758280,1675089427435448851,15690
28e75905f5c4565628f4a84e0cd526cd,a840d4ea6c080e7d,dd96a2df604d36fe,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675089427437221202,1675089427810308762,373087
28e75905f5c4565628f4a84e0cd526cd,eb72c3a3147662aa,dd96a2df604d36fe,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675089427811489802,1675089427853190832,41701
28e75905f5c4565628f4a84e0cd526cd,00c720921c174279,dd96a2df604d36fe,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675089427853917288,1675089427884791614,30874
28e75905f5c4565628f4a84e0cd526cd,66a7daf705d75a1f,dd96a2df604d36fe,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675089427885721373,1675089427906194096,20472
28e75905f5c4565628f4a84e0cd526cd,293a2c32499089cf,dd96a2df604d36fe,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675089427907545237,1675089427915526430,7981
28e75905f5c4565628f4a84e0cd526cd,4cc1f165c7c9dfd5,6ed0ffbba149f3ff,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675089427373000000,1675089427417586981,44586
28e75905f5c4565628f4a84e0cd526cd,0788c06cb8effb61,4cc1f165c7c9dfd5,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675089427373990603,1675089427417164625,43174
28e75905f5c4565628f4a84e0cd526cd,c8deda4a590eccac,0788c06cb8effb61,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089427374745667,1675089427396079721,21334
28e75905f5c4565628f4a84e0cd526cd,0c2dded0e3e19f5c,0788c06cb8effb61,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089427396901946,1675089427413238116,16336
28e75905f5c4565628f4a84e0cd526cd,dfc4cef271348388,c8deda4a590eccac,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675089427377000000,1675089427395654116,18654
28e75905f5c4565628f4a84e0cd526cd,78ad16ec4c618f0a,dfc4cef271348388,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675089427377440783,1675089427395349806,17909
28e75905f5c4565628f4a84e0cd526cd,51055d52ffb7aea1,78ad16ec4c618f0a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089427377920546,1675089427393306615,15386
28e75905f5c4565628f4a84e0cd526cd,eccf9ee04a1c23fb,51055d52ffb7aea1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089427377984455,1675089427393290688,15306
28e75905f5c4565628f4a84e0cd526cd,721146adb94f1dc7,eccf9ee04a1c23fb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089427378595136,1675089427387086936,8491
28e75905f5c4565628f4a84e0cd526cd,25d5843d777e3166,0c2dded0e3e19f5c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675089427400000000,1675089427413695194,13695
28e75905f5c4565628f4a84e0cd526cd,5936e9f56edfe72e,ea548d84e7a0b3b8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089427483000000,1675089427503200984,20200
28e75905f5c4565628f4a84e0cd526cd,b20145f86856888d,e861133e144e09e7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089427762000000,1675089427775794788,13794
28e75905f5c4565628f4a84e0cd526cd,dd7e3c18eae8624d,41de65595ae102b6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089427861000000,1675089427874418221,13418
28e75905f5c4565628f4a84e0cd526cd,ec74f658b1df2bf2,66a7daf705d75a1f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675089427888000000,1675089427905769549,17769
28e75905f5c4565628f4a84e0cd526cd,9e2f6bce7a1a0488,25d5843d777e3166,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675089427400428901,1675089427413457057,13028
28e75905f5c4565628f4a84e0cd526cd,2dd31fff8e2e2dc9,5936e9f56edfe72e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089427483266054,1675089427503004191,19738
28e75905f5c4565628f4a84e0cd526cd,86e79dcc2499289c,b20145f86856888d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089427762368460,1675089427775553187,13184
28e75905f5c4565628f4a84e0cd526cd,8c1d97c00408d2f5,dd7e3c18eae8624d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089427861357899,1675089427874185503,12827
28e75905f5c4565628f4a84e0cd526cd,2166fdbf50b0a0bd,ec74f658b1df2bf2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675089427888544011,1675089427905434106,16890
28e75905f5c4565628f4a84e0cd526cd,070062d151b12d09,9e2f6bce7a1a0488,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089427400864724,1675089427411971871,11107
28e75905f5c4565628f4a84e0cd526cd,dbb462e2ddc9594d,2dd31fff8e2e2dc9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089427483717250,1675089427494634048,10916
28e75905f5c4565628f4a84e0cd526cd,238085e308fe3c79,86e79dcc2499289c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089427762891505,1675089427774226334,11334
28e75905f5c4565628f4a84e0cd526cd,ffaf8530a9c8ed83,8c1d97c00408d2f5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089427861842926,1675089427872900272,11057
