TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cbe0f40f0684b2a09d38e9c3a0326b6d,64367db7edae4d80,76b03a15fbf4cab8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080776376180696,1675080776377576000,1395
cbe0f40f0684b2a09d38e9c3a0326b6d,60e6e32df755fdbb,6843ad24183aa96e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080776487953983,1675080776489277257,1323
cbe0f40f0684b2a09d38e9c3a0326b6d,ce730d832621b9e3,c0ad16586c623469,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080776385000000,1675080776408160855,23160
cbe0f40f0684b2a09d38e9c3a0326b6d,d46810c0349d01ec,45d5bd5923ea84cf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080776411000000,1675080776448357322,37357
cbe0f40f0684b2a09d38e9c3a0326b6d,efeda855e4e3329e,8c8e128167f334e0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675080776496000000,1675080776532522314,36522
cbe0f40f0684b2a09d38e9c3a0326b6d,91d02e1d84ecee00,ce730d832621b9e3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080776385458442,1675080776407938135,22479
cbe0f40f0684b2a09d38e9c3a0326b6d,da2c30fd90adc072,d46810c0349d01ec,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080776411481507,1675080776448201506,36719
cbe0f40f0684b2a09d38e9c3a0326b6d,28a91c1282982c02,efeda855e4e3329e,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675080776496909048,1675080776531826018,34916
cbe0f40f0684b2a09d38e9c3a0326b6d,2daeba015320fdda,91d02e1d84ecee00,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080776386951760,1675080776398332263,11380
cbe0f40f0684b2a09d38e9c3a0326b6d,d56983d01caa6cee,91d02e1d84ecee00,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080776401669986,1675080776406819042,5149
cbe0f40f0684b2a09d38e9c3a0326b6d,24efc536a6bbe6ce,da2c30fd90adc072,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080776413330804,1675080776423152159,9821
cbe0f40f0684b2a09d38e9c3a0326b6d,ff4951fd0fc78d81,da2c30fd90adc072,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080776442313089,1675080776447490089,5177
cbe0f40f0684b2a09d38e9c3a0326b6d,0598c50537ac76eb,28a91c1282982c02,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080776497970398,1675080776507667135,9696
cbe0f40f0684b2a09d38e9c3a0326b6d,79d4ec517882d875,d56983d01caa6cee,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080776403000000,1675080776405586008,2586
cbe0f40f0684b2a09d38e9c3a0326b6d,4e9c4c2b7712b274,ff4951fd0fc78d81,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080776444000000,1675080776446562961,2562
cbe0f40f0684b2a09d38e9c3a0326b6d,77f97aaa42f6e897,79d4ec517882d875,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080776403513494,1675080776405399212,1885
cbe0f40f0684b2a09d38e9c3a0326b6d,3fbe8be3452b9b11,4e9c4c2b7712b274,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080776444554826,1675080776446414474,1859
cbe0f40f0684b2a09d38e9c3a0326b6d,1c1ccdae66559d6b,77f97aaa42f6e897,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080776403992051,1675080776404920605,928
cbe0f40f0684b2a09d38e9c3a0326b6d,e7860628acf929f9,3fbe8be3452b9b11,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080776445004013,1675080776445933344,929
cbe0f40f0684b2a09d38e9c3a0326b6d,ba39b3b059c38c9b,1c1ccdae66559d6b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080776404055941,1675080776404917091,861
cbe0f40f0684b2a09d38e9c3a0326b6d,4844c6f1e9b16deb,e7860628acf929f9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080776445077185,1675080776445929826,852
cbe0f40f0684b2a09d38e9c3a0326b6d,91dd4c573d365df0,ba39b3b059c38c9b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080776404146686,1675080776404855760,709
cbe0f40f0684b2a09d38e9c3a0326b6d,5fbb886bce60a88c,4844c6f1e9b16deb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080776445161604,1675080776445864886,703
cbe0f40f0684b2a09d38e9c3a0326b6d,877615cf6a7b16e1,e00194dc3c072a77,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675080776553000000,1675080776567376754,14376
cbe0f40f0684b2a09d38e9c3a0326b6d,2d8985f830bee7bf,877615cf6a7b16e1,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675080776555166798,1675080776566672183,11505
cbe0f40f0684b2a09d38e9c3a0326b6d,5cb23f69abe968b3,2d8985f830bee7bf,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675080776556287681,1675080776559212929,2925
cbe0f40f0684b2a09d38e9c3a0326b6d,f4a65a29f30a90a4,2d8985f830bee7bf,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675080776559276102,1675080776564355312,5079
cbe0f40f0684b2a09d38e9c3a0326b6d,b7db46feaa81d501,5cb23f69abe968b3,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675080776556803350,1675080776559121156,2317
cbe0f40f0684b2a09d38e9c3a0326b6d,17d164ce56b23a65,f4a65a29f30a90a4,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675080776559984024,1675080776561260053,1276
cbe0f40f0684b2a09d38e9c3a0326b6d,7c180c8402e6b639,f4a65a29f30a90a4,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675080776561317432,1675080776564320632,3003
cbe0f40f0684b2a09d38e9c3a0326b6d,16d8c3324a133b97,b7db46feaa81d501,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675080776557917211,1675080776558716143,798
cbe0f40f0684b2a09d38e9c3a0326b6d,f21b073f5ec4fb44,17d164ce56b23a65,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675080776560259246,1675080776560766585,507
cbe0f40f0684b2a09d38e9c3a0326b6d,f1b90dcf31537bb0,7c180c8402e6b639,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675080776561645141,1675080776563500456,1855
cbe0f40f0684b2a09d38e9c3a0326b6d,68a2efa77a4a45f1,2d8985f830bee7bf,ts-food-service-f5756978c-6sb8t,<default> send,1675080776565628461,1675080776565866086,237
cbe0f40f0684b2a09d38e9c3a0326b6d,6757d3be95f9de2a,68a2efa77a4a45f1,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675080776567000000,1675080776567072789,72
cbe0f40f0684b2a09d38e9c3a0326b6d,96bbe6cfaae249d4,68a2efa77a4a45f1,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675080776567000000,1675080776573396874,6396
cbe0f40f0684b2a09d38e9c3a0326b6d,a13ffc9d17e21bc0,96bbe6cfaae249d4,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675080776568209646,1675080776573225603,5015
cbe0f40f0684b2a09d38e9c3a0326b6d,a4466359ca913550,a13ffc9d17e21bc0,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675080776569287178,1675080776570425734,1138
cbe0f40f0684b2a09d38e9c3a0326b6d,9b166a3e3215dd77,a13ffc9d17e21bc0,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675080776570471917,1675080776573135475,2663
cbe0f40f0684b2a09d38e9c3a0326b6d,ce31004e09f961d4,a4466359ca913550,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675080776569583430,1675080776570144312,560
cbe0f40f0684b2a09d38e9c3a0326b6d,9719004f764b8a75,9b166a3e3215dd77,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675080776570742494,1675080776572533357,1790
cbe0f40f0684b2a09d38e9c3a0326b6d,d67b5950f4f1d844,42b88726229e5837,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675080776572000000,1675080776578285799,6285
cbe0f40f0684b2a09d38e9c3a0326b6d,aa0d4d17533bd596,d67b5950f4f1d844,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675080776573984207,1675080776577676310,3692
cbe0f40f0684b2a09d38e9c3a0326b6d,a15a92d903764fe1,aa0d4d17533bd596,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675080776574698100,1675080776577022663,2324
cbe0f40f0684b2a09d38e9c3a0326b6d,c6538b23bea41525,a15a92d903764fe1,ts-user-service-687d654649-f8jtd,SELECT User,1675080776575046026,1675080776577005366,1959
cbe0f40f0684b2a09d38e9c3a0326b6d,26bd37a99b90eb6b,c6538b23bea41525,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675080776575963166,1675080776576575394,612
8d866e57f8488333f97f81dac6f466b2,3ce0ba3280dd60f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080829512000000,1675080829839446939,327446
8d866e57f8488333f97f81dac6f466b2,22d469b6b3527811,3ce0ba3280dd60f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080829512925963,1675080829839239081,326313
8d866e57f8488333f97f81dac6f466b2,9fb4d444fcacb71a,3ce0ba3280dd60f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080829514120678,1675080829839414302,325293
8d866e57f8488333f97f81dac6f466b2,6a0a3a13200a4cf0,9fb4d444fcacb71a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080829517000000,1675080829838160169,321160
8d866e57f8488333f97f81dac6f466b2,86af7bac4ffd7a2a,6a0a3a13200a4cf0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080829518188807,1675080829837714967,319526
8d866e57f8488333f97f81dac6f466b2,5611b99ed7196193,86af7bac4ffd7a2a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080829518974200,1675080829523031524,4057
8d866e57f8488333f97f81dac6f466b2,7668d410314c3cca,5611b99ed7196193,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080829520788628,1675080829521883076,1094
8d866e57f8488333f97f81dac6f466b2,f2f7087f7f10b097,5611b99ed7196193,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080829521913478,1675080829522717144,803
8d866e57f8488333f97f81dac6f466b2,632a29dc76f54407,7668d410314c3cca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080829520947013,1675080829521549031,602
8d866e57f8488333f97f81dac6f466b2,bf5bfd592d1296d0,86af7bac4ffd7a2a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080829523655765,1675080829570589337,46933
8d866e57f8488333f97f81dac6f466b2,989ce88375a09c8c,86af7bac4ffd7a2a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080829571959656,1675080829819950387,247990
8d866e57f8488333f97f81dac6f466b2,d4134135fcbdcdfd,86af7bac4ffd7a2a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080829820883448,1675080829835837511,14954
8d866e57f8488333f97f81dac6f466b2,6a89e7217c67fe40,bf5bfd592d1296d0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080829526000000,1675080829569876005,43876
8d866e57f8488333f97f81dac6f466b2,a5ae97438dbfb78f,6a89e7217c67fe40,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080829526480435,1675080829569716053,43235
8d866e57f8488333f97f81dac6f466b2,d55c7436c3ad1cda,a5ae97438dbfb78f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080829527393393,1675080829533229907,5836
8d866e57f8488333f97f81dac6f466b2,3fb4a52d7e9f5ddf,a5ae97438dbfb78f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080829533694124,1675080829538750865,5056
8d866e57f8488333f97f81dac6f466b2,d0831e928f88ccb3,a5ae97438dbfb78f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080829539407579,1675080829559447718,20040
8d866e57f8488333f97f81dac6f466b2,f1e3c8b40a129a26,a5ae97438dbfb78f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080829560574459,1675080829568605389,8030
8d866e57f8488333f97f81dac6f466b2,d1f553351e5570b6,d55c7436c3ad1cda,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080829529000000,1675080829532150432,3150
8d866e57f8488333f97f81dac6f466b2,6a25c5f3cb55eb86,d1f553351e5570b6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080829529510476,1675080829531973433,2462
8d866e57f8488333f97f81dac6f466b2,ddbe01ae5343a473,6a25c5f3cb55eb86,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080829530105032,1675080829531734461,1629
8d866e57f8488333f97f81dac6f466b2,dba12f6aacb25e88,ddbe01ae5343a473,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080829530390795,1675080829531722466,1331
8d866e57f8488333f97f81dac6f466b2,e80493781405d36a,dba12f6aacb25e88,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080829531058333,1675080829531666672,608
8d866e57f8488333f97f81dac6f466b2,f7d402da804cd458,3fb4a52d7e9f5ddf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080829535000000,1675080829538049194,3049
8d866e57f8488333f97f81dac6f466b2,97403a2c42b85c4d,f7d402da804cd458,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080829535555712,1675080829537830743,2275
8d866e57f8488333f97f81dac6f466b2,cb980ded5f84b65f,97403a2c42b85c4d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080829536167245,1675080829537543384,1376
8d866e57f8488333f97f81dac6f466b2,1a0f642c11d02c46,cb980ded5f84b65f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080829536306031,1675080829537524140,1218
8d866e57f8488333f97f81dac6f466b2,7cd75d722e1a3a81,1a0f642c11d02c46,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080829536952811,1675080829537413854,461
8d866e57f8488333f97f81dac6f466b2,2b67071ac694c7a3,d0831e928f88ccb3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080829542000000,1675080829558893330,16893
8d866e57f8488333f97f81dac6f466b2,0a7b0fa556aa9984,2b67071ac694c7a3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080829543269202,1675080829558333832,15064
8d866e57f8488333f97f81dac6f466b2,d1f7bdd89cc7ea5c,0a7b0fa556aa9984,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080829544953140,1675080829548117313,3164
8d866e57f8488333f97f81dac6f466b2,e1b51de84c5c8014,d1f7bdd89cc7ea5c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080829545513377,1675080829548072789,2559
8d866e57f8488333f97f81dac6f466b2,99a1417e2c305bbd,e1b51de84c5c8014,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080829546960276,1675080829547798077,837
8d866e57f8488333f97f81dac6f466b2,2756e548ae8645b1,0a7b0fa556aa9984,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080829548519639,1675080829549335889,816
8d866e57f8488333f97f81dac6f466b2,5b2b4afcbeae41dc,0a7b0fa556aa9984,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080829549492541,1675080829550221184,728
8d866e57f8488333f97f81dac6f466b2,bec6fc17996755eb,0a7b0fa556aa9984,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080829550347672,1675080829551261310,913
8d866e57f8488333f97f81dac6f466b2,4c0f743c4d500b7b,0a7b0fa556aa9984,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080829551403626,1675080829552244598,840
8d866e57f8488333f97f81dac6f466b2,452ca0a7bd1d93c0,0a7b0fa556aa9984,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080829552469764,1675080829553325917,856
8d866e57f8488333f97f81dac6f466b2,0dd6819de2425e26,0a7b0fa556aa9984,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080829553462648,1675080829554285259,822
8d866e57f8488333f97f81dac6f466b2,43b62fcd3d03b166,0a7b0fa556aa9984,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080829554417506,1675080829555307846,890
8d866e57f8488333f97f81dac6f466b2,44c8bde9a0e03d8f,0a7b0fa556aa9984,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080829555490961,1675080829556277764,786
8d866e57f8488333f97f81dac6f466b2,058f0a58b7bbe23c,0a7b0fa556aa9984,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080829556385901,1675080829557133159,747
8d866e57f8488333f97f81dac6f466b2,b7049bef74415709,0a7b0fa556aa9984,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080829557240826,1675080829558004996,764
8d866e57f8488333f97f81dac6f466b2,445671c03ba03421,f1e3c8b40a129a26,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080829563000000,1675080829568294108,5294
8d866e57f8488333f97f81dac6f466b2,234cebbf05e0163e,445671c03ba03421,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080829563843986,1675080829567867401,4023
8d866e57f8488333f97f81dac6f466b2,302d0e8426143482,234cebbf05e0163e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080829564883048,1675080829567390031,2506
8d866e57f8488333f97f81dac6f466b2,8811644f89979af7,302d0e8426143482,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080829565101611,1675080829567356410,2254
8d866e57f8488333f97f81dac6f466b2,2f00ed651e10bb53,8811644f89979af7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080829566285427,1675080829567166798,881
8d866e57f8488333f97f81dac6f466b2,badea3e7f78e781c,989ce88375a09c8c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080829797000000,1675080829818695375,21695
8d866e57f8488333f97f81dac6f466b2,71fd289a7cc9d49f,d4134135fcbdcdfd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080829822000000,1675080829834734642,12734
8d866e57f8488333f97f81dac6f466b2,b9797df49ac9e337,badea3e7f78e781c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080829797947658,1675080829818398570,20450
8d866e57f8488333f97f81dac6f466b2,fad7c794065877e9,71fd289a7cc9d49f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080829822543508,1675080829834511925,11968
8d866e57f8488333f97f81dac6f466b2,9b0cfe1374249f2c,b9797df49ac9e337,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080829800793684,1675080829808211311,7417
8d866e57f8488333f97f81dac6f466b2,fd28e95743610ec9,b9797df49ac9e337,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080829809577882,1675080829816976129,7398
8d866e57f8488333f97f81dac6f466b2,168ca0ea97f44c96,fad7c794065877e9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080829824474324,1675080829827920498,3446
8d866e57f8488333f97f81dac6f466b2,90eed89f516ddebf,fad7c794065877e9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080829829080921,1675080829833484134,4403
8d866e57f8488333f97f81dac6f466b2,fe80fbd7448cddbb,9b0cfe1374249f2c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080829804000000,1675080829806832761,2832
8d866e57f8488333f97f81dac6f466b2,8fcfa928227697d5,168ca0ea97f44c96,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080829826000000,1675080829827517801,1517
8d866e57f8488333f97f81dac6f466b2,6d188edae0b31d8f,fe80fbd7448cddbb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080829804455993,1675080829806646088,2190
8d866e57f8488333f97f81dac6f466b2,0daaed2b5bd7e76e,8fcfa928227697d5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080829826213691,1675080829827420036,1206
8d866e57f8488333f97f81dac6f466b2,7e8cff789956b8ac,6d188edae0b31d8f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080829804958167,1675080829806174296,1216
8d866e57f8488333f97f81dac6f466b2,e00eca096d4755f3,0daaed2b5bd7e76e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080829826485150,1675080829827096862,611
8d866e57f8488333f97f81dac6f466b2,b7c04b590aed76ac,7e8cff789956b8ac,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080829805021338,1675080829806163977,1142
8d866e57f8488333f97f81dac6f466b2,b109edb1a40c2423,e00eca096d4755f3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080829826525442,1675080829827091511,566
8d866e57f8488333f97f81dac6f466b2,c379a21fb5d28fcc,b7c04b590aed76ac,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080829805601358,1675080829806145370,544
8d866e57f8488333f97f81dac6f466b2,b6c5ce4abb8ddd38,b109edb1a40c2423,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080829826590511,1675080829827081196,490
8d866e57f8488333f97f81dac6f466b2,047bf4b573204146,fd28e95743610ec9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080829813000000,1675080829815999667,2999
8d866e57f8488333f97f81dac6f466b2,671d9f0049f7853f,90eed89f516ddebf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080829831000000,1675080829833119326,2119
8d866e57f8488333f97f81dac6f466b2,61b9b6fca0be48b0,047bf4b573204146,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080829813585297,1675080829815853900,2268
8d866e57f8488333f97f81dac6f466b2,ccf5fe98eccc115c,671d9f0049f7853f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080829831434428,1675080829832968158,1533
8d866e57f8488333f97f81dac6f466b2,f0706505f0ab7610,61b9b6fca0be48b0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080829814044686,1675080829815319827,1275
8d866e57f8488333f97f81dac6f466b2,a4f35e07eedebca2,ccf5fe98eccc115c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080829831787952,1675080829832542655,754
8d866e57f8488333f97f81dac6f466b2,28097a6ec4eaa79e,f0706505f0ab7610,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080829814119229,1675080829815314947,1195
8d866e57f8488333f97f81dac6f466b2,37564ea9158c9e3f,a4f35e07eedebca2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080829831846889,1675080829832539709,692
8d866e57f8488333f97f81dac6f466b2,d51b6502a522a0a8,28097a6ec4eaa79e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080829814761082,1675080829815250155,489
8d866e57f8488333f97f81dac6f466b2,e995d92e3052a646,37564ea9158c9e3f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080829831916299,1675080829832482438,566
0913be09839d8da4615f59ca7f1ba8ee,5e4fce48d0bcbe81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080775274000000,1675080775399989399,125989
0913be09839d8da4615f59ca7f1ba8ee,03849867ee463dc4,5e4fce48d0bcbe81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080775274908389,1675080775399756574,124848
0913be09839d8da4615f59ca7f1ba8ee,7eba3ca1967e1717,5e4fce48d0bcbe81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080775276092912,1675080775399956634,123863
0913be09839d8da4615f59ca7f1ba8ee,841c8b361068087c,7eba3ca1967e1717,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080775278000000,1675080775398688953,120688
0913be09839d8da4615f59ca7f1ba8ee,784e2c746bc2134d,841c8b361068087c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080775278967184,1675080775398276966,119309
0913be09839d8da4615f59ca7f1ba8ee,4fddc71a9ed80a25,784e2c746bc2134d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080775279751867,1675080775283668764,3916
0913be09839d8da4615f59ca7f1ba8ee,6ccf0fa55a5d99ac,4fddc71a9ed80a25,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080775281481625,1675080775282587130,1105
0913be09839d8da4615f59ca7f1ba8ee,dadf352d2515baa3,4fddc71a9ed80a25,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080775282620091,1675080775283299045,678
0913be09839d8da4615f59ca7f1ba8ee,c77054bac85aa5ce,6ccf0fa55a5d99ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080775281645182,1675080775282262366,617
0913be09839d8da4615f59ca7f1ba8ee,82c86373bb33f278,784e2c746bc2134d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080775284258582,1675080775355025272,70766
0913be09839d8da4615f59ca7f1ba8ee,55fb6cf48a72b06b,784e2c746bc2134d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080775356748509,1675080775381313196,24564
0913be09839d8da4615f59ca7f1ba8ee,1d63bf67c23a224d,784e2c746bc2134d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080775382419493,1675080775396931649,14512
0913be09839d8da4615f59ca7f1ba8ee,c76ca039a23854b3,82c86373bb33f278,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080775287000000,1675080775354265364,67265
0913be09839d8da4615f59ca7f1ba8ee,4786b8ecedc1c980,c76ca039a23854b3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080775287520013,1675080775354103909,66583
0913be09839d8da4615f59ca7f1ba8ee,b7c00fad9037bfb2,4786b8ecedc1c980,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080775288529218,1675080775294047746,5518
0913be09839d8da4615f59ca7f1ba8ee,f894b16fe04faf73,4786b8ecedc1c980,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080775294601186,1675080775298608344,4007
0913be09839d8da4615f59ca7f1ba8ee,3d9a3b51c5f238f6,4786b8ecedc1c980,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080775299297968,1675080775343053014,43755
0913be09839d8da4615f59ca7f1ba8ee,1e73071242528ad4,4786b8ecedc1c980,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080775344701702,1675080775352755754,8054
0913be09839d8da4615f59ca7f1ba8ee,86a9cd7caf233ffa,b7c00fad9037bfb2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080775290000000,1675080775293865589,3865
