TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ccfae239a0e30ae0ced01d9c27756439,9193e4d063431250,21f0e2c2e89c7881,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100486695852246,1675100486696733009,880
ccfae239a0e30ae0ced01d9c27756439,ef10a94e343a1250,25f607aea050bf00,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100486697358713,1675100486697774378,415
bc917ebf1dd69f5c369dd421c08d5cee,4e2f28a6ec476f6b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100494907000000,1675100494939702700,32702
bc917ebf1dd69f5c369dd421c08d5cee,00de8c7b9a9e8d15,4e2f28a6ec476f6b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100494907812903,1675100494939464483,31651
bc917ebf1dd69f5c369dd421c08d5cee,d9d17004339dd17c,4e2f28a6ec476f6b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100494908724386,1675100494939663590,30939
bc917ebf1dd69f5c369dd421c08d5cee,2c2b5eefa113bd32,d9d17004339dd17c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100494927000000,1675100494938301623,11301
bc917ebf1dd69f5c369dd421c08d5cee,fbc3ec45b986668c,2c2b5eefa113bd32,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100494928263945,1675100494937590070,9326
bc917ebf1dd69f5c369dd421c08d5cee,6a49851aa9c0d1b6,fbc3ec45b986668c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100494929454410,1675100494935358510,5904
bc917ebf1dd69f5c369dd421c08d5cee,bc6e4ca6adcff6c7,6a49851aa9c0d1b6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100494932369019,1675100494933551676,1182
bc917ebf1dd69f5c369dd421c08d5cee,7480b7f6a7b6181b,6a49851aa9c0d1b6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100494933580210,1675100494934762240,1182
bc917ebf1dd69f5c369dd421c08d5cee,d98b90beb3f45190,bc6e4ca6adcff6c7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100494932469405,1675100494933372336,902
85cf8377277594309d6ba59e863ce4b5,747369e26ac1df12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100484815000000,1675100484849061866,34061
85cf8377277594309d6ba59e863ce4b5,0490e55ad8ca3311,747369e26ac1df12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100484815849258,1675100484848885725,33036
85cf8377277594309d6ba59e863ce4b5,3164ff79adef7d2e,747369e26ac1df12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100484816748867,1675100484849030021,32281
85cf8377277594309d6ba59e863ce4b5,6cd9952b742dd9c9,3164ff79adef7d2e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100484819000000,1675100484847748258,28748
85cf8377277594309d6ba59e863ce4b5,13b9422485f0f797,6cd9952b742dd9c9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100484821014569,1675100484847011511,25996
85cf8377277594309d6ba59e863ce4b5,da066b7140193bfe,13b9422485f0f797,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100484822560704,1675100484844613287,22052
85cf8377277594309d6ba59e863ce4b5,0b023d83d78e8821,da066b7140193bfe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100484825429542,1675100484842484261,17054
85cf8377277594309d6ba59e863ce4b5,450b2422a6d9e696,da066b7140193bfe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100484842526377,1675100484843963411,1437
85cf8377277594309d6ba59e863ce4b5,1ad780b9bad6ca21,0b023d83d78e8821,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100484825584417,1675100484842282536,16698
535af26619fc72ea7a5534f0674ab300,c269fc064a713d2a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100501779000000,1675100501796581185,17581
535af26619fc72ea7a5534f0674ab300,7506e9655e7fd969,c269fc064a713d2a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100501780164939,1675100501796412741,16247
535af26619fc72ea7a5534f0674ab300,df080b77c687a176,c269fc064a713d2a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100501781425316,1675100501796556994,15131
535af26619fc72ea7a5534f0674ab300,4109290079527f56,df080b77c687a176,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100501784000000,1675100501795223509,11223
535af26619fc72ea7a5534f0674ab300,4ed4d6ecb08579f5,4109290079527f56,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100501785532175,1675100501794495877,8963
535af26619fc72ea7a5534f0674ab300,db4c0154669d5754,4ed4d6ecb08579f5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100501786907918,1675100501792256731,5348
535af26619fc72ea7a5534f0674ab300,21f9d5ad9076ee36,db4c0154669d5754,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100501789378886,1675100501790547513,1168
535af26619fc72ea7a5534f0674ab300,a9348c57743a2459,db4c0154669d5754,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100501790575642,1675100501791714983,1139
535af26619fc72ea7a5534f0674ab300,d5aff75a2a36c19c,21f9d5ad9076ee36,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100501789508362,1675100501790371992,863
