TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7bbda01cf536902e31da51a1cc0b2f75,69bfab17a7b0e027,963534d2dd2cd2d2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099304821300210,1675099304822461995,1161
7bbda01cf536902e31da51a1cc0b2f75,b4244d84f07a9594,95c8caaa984360c5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099304820186905,1675099304821109300,922
c8f1595d3d3ffe86eb573d84c0fdc103,dfea92448105ad40,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099286110000000,1675099286140072109,30072
c8f1595d3d3ffe86eb573d84c0fdc103,6910ed6fc3b6b450,dfea92448105ad40,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099286110865898,1675099286139905202,29039
c8f1595d3d3ffe86eb573d84c0fdc103,5a5fa7694a94ddf1,dfea92448105ad40,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099286111789034,1675099286140045243,28256
c8f1595d3d3ffe86eb573d84c0fdc103,a345623d9665002f,5a5fa7694a94ddf1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099286114000000,1675099286139013211,25013
c8f1595d3d3ffe86eb573d84c0fdc103,9cc91ee3953a1f5a,a345623d9665002f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099286115253101,1675099286138417838,23164
c8f1595d3d3ffe86eb573d84c0fdc103,fd3682d2fb5c8c51,9cc91ee3953a1f5a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099286116329704,1675099286136422127,20092
c8f1595d3d3ffe86eb573d84c0fdc103,0ef23d21b0ccafac,fd3682d2fb5c8c51,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099286118935317,1675099286134655233,15719
c8f1595d3d3ffe86eb573d84c0fdc103,9f59a14d39d14f0d,fd3682d2fb5c8c51,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099286134683359,1675099286135857864,1174
c8f1595d3d3ffe86eb573d84c0fdc103,df838cd9dc2f308a,0ef23d21b0ccafac,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099286119011793,1675099286134459402,15447
1ed2cc78181e89d1ef6cc77b8c56ded2,19f887970fa5c18b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099259477000000,1675099259498439758,21439
1ed2cc78181e89d1ef6cc77b8c56ded2,852ca6bed2214661,19f887970fa5c18b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099259478007199,1675099259498246201,20239
1ed2cc78181e89d1ef6cc77b8c56ded2,434f3a31e82542bc,19f887970fa5c18b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099259478990794,1675099259498393665,19402
1ed2cc78181e89d1ef6cc77b8c56ded2,65177c21400603b4,434f3a31e82542bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099259483000000,1675099259497284391,14284
1ed2cc78181e89d1ef6cc77b8c56ded2,924f4e3e07e67f37,65177c21400603b4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099259485686637,1675099259496443976,10757
1ed2cc78181e89d1ef6cc77b8c56ded2,fcd09f6921731393,924f4e3e07e67f37,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099259487754295,1675099259493907868,6153
1ed2cc78181e89d1ef6cc77b8c56ded2,1babec826411bd0b,fcd09f6921731393,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099259490696316,1675099259492163799,1467
1ed2cc78181e89d1ef6cc77b8c56ded2,d7d366c03a7bfc4b,fcd09f6921731393,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099259492196598,1675099259493308533,1111
1ed2cc78181e89d1ef6cc77b8c56ded2,0e49366afa2717fa,1babec826411bd0b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099259490885938,1675099259491907541,1021
9cc7f4e08a077111aabaad96bfc29877,4aae8482a59dc278,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099298512000000,1675099298543248519,31248
9cc7f4e08a077111aabaad96bfc29877,d48e87fdb39fd719,4aae8482a59dc278,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099298513208600,1675099298543043786,29835
9cc7f4e08a077111aabaad96bfc29877,e5713a217fe9e73a,4aae8482a59dc278,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099298514502270,1675099298543217722,28715
9cc7f4e08a077111aabaad96bfc29877,bd37a1efbdb7369d,e5713a217fe9e73a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099298531000000,1675099298542421385,11421
9cc7f4e08a077111aabaad96bfc29877,edec9180c447dae1,bd37a1efbdb7369d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099298532619382,1675099298541742746,9123
9cc7f4e08a077111aabaad96bfc29877,1dab5a963e4eaeec,edec9180c447dae1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099298533866186,1675099298539502641,5636
9cc7f4e08a077111aabaad96bfc29877,524ffe4ec00c32a8,1dab5a963e4eaeec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099298536494876,1675099298537755335,1260
9cc7f4e08a077111aabaad96bfc29877,623371f6ebfa6788,1dab5a963e4eaeec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099298537784607,1675099298538878023,1093
9cc7f4e08a077111aabaad96bfc29877,5cc977b008b068fe,524ffe4ec00c32a8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099298536613218,1675099298537501459,888
160de91b5dd58ed8fd3632e16b982a25,71531a93a491e81f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099281133000000,1675099281154024879,21024
160de91b5dd58ed8fd3632e16b982a25,110e6f9866a785ba,71531a93a491e81f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099281134043766,1675099281153813292,19769
160de91b5dd58ed8fd3632e16b982a25,a5f2876baa199acf,71531a93a491e81f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099281135201838,1675099281153972385,18770
160de91b5dd58ed8fd3632e16b982a25,3708c944db5dda3a,a5f2876baa199acf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099281140000000,1675099281153060748,13060
160de91b5dd58ed8fd3632e16b982a25,f40e6985cf9e0398,3708c944db5dda3a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099281142357433,1675099281152299914,9942
160de91b5dd58ed8fd3632e16b982a25,448059759387845b,f40e6985cf9e0398,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099281143832804,1675099281149899789,6066
160de91b5dd58ed8fd3632e16b982a25,10bbad409e092125,448059759387845b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099281146644860,1675099281147940144,1295
160de91b5dd58ed8fd3632e16b982a25,e9d7c9582b13406b,448059759387845b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099281147967207,1675099281149292427,1325
160de91b5dd58ed8fd3632e16b982a25,6bf2daf0445506ea,10bbad409e092125,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099281146745712,1675099281147739038,993
ca4bd232beba34f79234afe311569e41,e549bd9b91a9c34a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099291259000000,1675099291274713416,15713
ca4bd232beba34f79234afe311569e41,09efd19cabb6fc6a,e549bd9b91a9c34a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099291259716044,1675099291274352161,14636
ca4bd232beba34f79234afe311569e41,df8b61471c50c146,e549bd9b91a9c34a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099291260627240,1675099291274503108,13875
ca4bd232beba34f79234afe311569e41,db38ea7549608a8c,df8b61471c50c146,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099291263000000,1675099291273485596,10485
ca4bd232beba34f79234afe311569e41,4fc82062da64b818,db38ea7549608a8c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099291264164310,1675099291272998302,8833
ca4bd232beba34f79234afe311569e41,203daa39293fa485,4fc82062da64b818,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099291265202532,1675099291271002636,5800
ca4bd232beba34f79234afe311569e41,958b6c608168657c,203daa39293fa485,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099291267904871,1675099291269113710,1208
ca4bd232beba34f79234afe311569e41,effa30662bb2ca53,203daa39293fa485,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099291269135697,1675099291270401706,1266
ca4bd232beba34f79234afe311569e41,46f889d0a49d3f34,958b6c608168657c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099291268000671,1675099291268932618,931
94bdd2ea2cb463a10182fac3a10e46b0,1a048393a851ed63,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099265252000000,1675099265284947181,32947
94bdd2ea2cb463a10182fac3a10e46b0,a04402b532515ed8,1a048393a851ed63,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099265253040098,1675099265284769855,31729
94bdd2ea2cb463a10182fac3a10e46b0,10e4215d9a66f824,1a048393a851ed63,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099265254102233,1675099265284913911,30811
94bdd2ea2cb463a10182fac3a10e46b0,234a32237bebaad2,10e4215d9a66f824,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099265271000000,1675099265283975753,12975
94bdd2ea2cb463a10182fac3a10e46b0,507c324da0eda0ab,234a32237bebaad2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099265273021635,1675099265283106101,10084
94bdd2ea2cb463a10182fac3a10e46b0,4e62221b669ed0cc,507c324da0eda0ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099265274519149,1675099265280678492,6159
94bdd2ea2cb463a10182fac3a10e46b0,cad34d03b410219f,4e62221b669ed0cc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099265277184456,1675099265278529774,1345
94bdd2ea2cb463a10182fac3a10e46b0,a17984ae0e582a0a,4e62221b669ed0cc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099265278605857,1675099265279832125,1226
94bdd2ea2cb463a10182fac3a10e46b0,5858476d74dfd73f,cad34d03b410219f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099265277333526,1675099265278316997,983
