TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aef71619b66e50a4939116b9d82d57e8,37c8f5bc5aef1b97,c5f99ce34bc78bcc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120419626562476,1675120419627065515,503
158189382d1327368ac695842385a94b,15f60d3ebb1a4386,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120405137000000,1675120405147637572,10637
158189382d1327368ac695842385a94b,46f0c8e1445e3760,15f60d3ebb1a4386,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120405137822561,1675120405147468579,9646
158189382d1327368ac695842385a94b,03113bcb227f04da,15f60d3ebb1a4386,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120405138757610,1675120405147635277,8877
158189382d1327368ac695842385a94b,3ba19dfd8a30aac3,03113bcb227f04da,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675120405140000000,1675120405145251009,5251
158189382d1327368ac695842385a94b,2d4a65d9b2361aa4,3ba19dfd8a30aac3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675120405140676458,1675120405144979848,4303
158189382d1327368ac695842385a94b,6bcc7fcd14ab5565,2d4a65d9b2361aa4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675120405141269557,1675120405144361176,3091
158189382d1327368ac695842385a94b,3d4ea54c6403e897,6bcc7fcd14ab5565,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675120405142700276,1675120405143403849,703
158189382d1327368ac695842385a94b,0257335b1ae8cc6a,6bcc7fcd14ab5565,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675120405143413080,1675120405144064135,651
158189382d1327368ac695842385a94b,5118f057c7f6a86b,3d4ea54c6403e897,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675120405142777954,1675120405143312249,534
