TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
527708588ee67b3d93e40cac5b0217b2,2214cd0d1b54bf8b,84ca185880ecae06,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121992603489663,1675121992604585272,1095
1998e54c13a4c02a6939a142a702083a,37f07e29fe7c4df6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121933310000000,1675121933342601117,32601
1998e54c13a4c02a6939a142a702083a,928f2f41aefdc1f6,37f07e29fe7c4df6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121933310829783,1675121933342411449,31581
1998e54c13a4c02a6939a142a702083a,6e8481d243993525,37f07e29fe7c4df6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121933311776191,1675121933342578430,30802
1998e54c13a4c02a6939a142a702083a,ea4e38ad3a2e3dc6,6e8481d243993525,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121933316000000,1675121933342054709,26054
1998e54c13a4c02a6939a142a702083a,a57a9377a50f0119,ea4e38ad3a2e3dc6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121933317906304,1675121933341474132,23567
1998e54c13a4c02a6939a142a702083a,6edeab914a07a74e,a57a9377a50f0119,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121933319441775,1675121933339888645,20446
1998e54c13a4c02a6939a142a702083a,62872915a7f6254a,6edeab914a07a74e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121933322119376,1675121933338442272,16322
1998e54c13a4c02a6939a142a702083a,fa48e93d73b59768,6edeab914a07a74e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121933338471212,1675121933339431936,960
1998e54c13a4c02a6939a142a702083a,8d6393cd8ac0c800,62872915a7f6254a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121933322353078,1675121933338292617,15939
a0328f873e34e96d4e72ab9bf11b49a4,94629fe830878e88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121939548000000,1675121939566096620,18096
a0328f873e34e96d4e72ab9bf11b49a4,353d40e69f14887c,94629fe830878e88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121939549271356,1675121939565911323,16639
a0328f873e34e96d4e72ab9bf11b49a4,4f53944eefef815a,94629fe830878e88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121939550161157,1675121939566062585,15901
a0328f873e34e96d4e72ab9bf11b49a4,47f835fa26489f5b,4f53944eefef815a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121939554000000,1675121939565426641,11426
a0328f873e34e96d4e72ab9bf11b49a4,e229b40eb02ca6fd,47f835fa26489f5b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121939555265196,1675121939564809210,9544
a0328f873e34e96d4e72ab9bf11b49a4,c3b16f2886b29545,e229b40eb02ca6fd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121939556491077,1675121939562496590,6005
a0328f873e34e96d4e72ab9bf11b49a4,1bb927d1e2ef1e6a,c3b16f2886b29545,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121939559228717,1675121939560347752,1119
a0328f873e34e96d4e72ab9bf11b49a4,b9da506ae9a4845b,c3b16f2886b29545,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121939560371745,1675121939561483512,1111
a0328f873e34e96d4e72ab9bf11b49a4,40080b4d22ff1d85,1bb927d1e2ef1e6a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121939559322428,1675121939560183378,860
4242e451c87ecc28b98186a2a83a9dbc,bcc39240c08f4e49,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121959507000000,1675121959533729481,26729
4242e451c87ecc28b98186a2a83a9dbc,9e812a36a62c3692,bcc39240c08f4e49,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121959507661022,1675121959533536639,25875
4242e451c87ecc28b98186a2a83a9dbc,5aace0de496f4bb2,bcc39240c08f4e49,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121959508467187,1675121959533686089,25218
4242e451c87ecc28b98186a2a83a9dbc,cdabebf38d6e7ecc,5aace0de496f4bb2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121959511000000,1675121959531890948,20890
4242e451c87ecc28b98186a2a83a9dbc,77e0dd974ab9716a,cdabebf38d6e7ecc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121959512338099,1675121959531192746,18854
4242e451c87ecc28b98186a2a83a9dbc,b6b7a30b2596cd78,77e0dd974ab9716a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121959513688863,1675121959529421843,15732
4242e451c87ecc28b98186a2a83a9dbc,21bae26db1f4813a,b6b7a30b2596cd78,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121959524616628,1675121959526473875,1857
4242e451c87ecc28b98186a2a83a9dbc,deef29d5dd9d7720,b6b7a30b2596cd78,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121959526525864,1675121959528553786,2027
4242e451c87ecc28b98186a2a83a9dbc,033161b49a244f7c,21bae26db1f4813a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121959524709887,1675121959526206488,1496
3a486c01bb74f1717cfeb321671937c9,9c172c8ebe7d072a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121979485000000,1675121979502961296,17961
3a486c01bb74f1717cfeb321671937c9,6448ecdc419b8955,9c172c8ebe7d072a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121979485807180,1675121979502799438,16992
3a486c01bb74f1717cfeb321671937c9,f62988eae41f97bd,9c172c8ebe7d072a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121979486739323,1675121979502930474,16191
3a486c01bb74f1717cfeb321671937c9,1eefd873041ee521,f62988eae41f97bd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121979489000000,1675121979500915841,11915
3a486c01bb74f1717cfeb321671937c9,80c609c82de138cb,1eefd873041ee521,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121979490255440,1675121979500053777,9798
3a486c01bb74f1717cfeb321671937c9,ce2fd2d8d6c5847c,80c609c82de138cb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121979491559814,1675121979497239513,5679
3a486c01bb74f1717cfeb321671937c9,34ff2837c8a5a51e,ce2fd2d8d6c5847c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121979494082834,1675121979495358225,1275
3a486c01bb74f1717cfeb321671937c9,22246ed323701fb1,ce2fd2d8d6c5847c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121979495386454,1675121979496480517,1094
3a486c01bb74f1717cfeb321671937c9,158d289ebf6c5a65,34ff2837c8a5a51e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121979494231768,1675121979495082589,850
dc8f1247b9e11bfcff1f0574ef91a2e0,fc4ed856ce671aa0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121951942000000,1675121951958750038,16750
dc8f1247b9e11bfcff1f0574ef91a2e0,ce52753325b9b7d6,fc4ed856ce671aa0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121951942756247,1675121951958555356,15799
dc8f1247b9e11bfcff1f0574ef91a2e0,fe8fa04062b9f630,fc4ed856ce671aa0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121951943630628,1675121951958687392,15056
dc8f1247b9e11bfcff1f0574ef91a2e0,f2c993df8c5dddbf,fe8fa04062b9f630,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121951946000000,1675121951957519267,11519
dc8f1247b9e11bfcff1f0574ef91a2e0,19afc39cd466868b,f2c993df8c5dddbf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121951947624744,1675121951956864548,9239
dc8f1247b9e11bfcff1f0574ef91a2e0,ecac80519c9d13ac,19afc39cd466868b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121951949084354,1675121951954514302,5429
dc8f1247b9e11bfcff1f0574ef91a2e0,aa1a09dc9e1f0fd4,ecac80519c9d13ac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121951951050334,1675121951952384548,1334
dc8f1247b9e11bfcff1f0574ef91a2e0,59dc41563726a549,ecac80519c9d13ac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121951952415756,1675121951953897185,1481
dc8f1247b9e11bfcff1f0574ef91a2e0,a85b6a4286b2891e,aa1a09dc9e1f0fd4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121951951276999,1675121951952163697,886
a78e05dc789e5e4ebf27136b90782fa8,25ae4311fe2a41f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121992795000000,1675121992810682457,15682
a78e05dc789e5e4ebf27136b90782fa8,389e86df8758f4da,25ae4311fe2a41f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121992795802005,1675121992810509453,14707
a78e05dc789e5e4ebf27136b90782fa8,a819d57e681fe53f,25ae4311fe2a41f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121992796724113,1675121992810642066,13917
a78e05dc789e5e4ebf27136b90782fa8,cbc99504f63394fc,a819d57e681fe53f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121992798000000,1675121992808838530,10838
a78e05dc789e5e4ebf27136b90782fa8,b791cb860b7939d2,cbc99504f63394fc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121992799363331,1675121992808172896,8809
a78e05dc789e5e4ebf27136b90782fa8,a0913bd4ea23291c,b791cb860b7939d2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121992800506524,1675121992805972866,5466
a78e05dc789e5e4ebf27136b90782fa8,2d04e99e6a735144,a0913bd4ea23291c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121992802555825,1675121992803845861,1290
a78e05dc789e5e4ebf27136b90782fa8,dd41e0db8ea9daaf,a0913bd4ea23291c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121992803878793,1675121992805326979,1448
a78e05dc789e5e4ebf27136b90782fa8,6b39cb34da301425,2d04e99e6a735144,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121992802677872,1675121992803643993,966
eda5ddbe52da0da358bc84ca921b3dbc,368d8e3253dabfb2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121978014000000,1675121978033354106,19354
eda5ddbe52da0da358bc84ca921b3dbc,3e8b4605b1f5adf6,368d8e3253dabfb2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121978014779684,1675121978033167666,18387
eda5ddbe52da0da358bc84ca921b3dbc,064cee7b0da9e138,368d8e3253dabfb2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121978015719399,1675121978033309497,17590
eda5ddbe52da0da358bc84ca921b3dbc,6036a8d4ebbc0112,064cee7b0da9e138,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121978020000000,1675121978032547215,12547
eda5ddbe52da0da358bc84ca921b3dbc,7153c21b9be58ca2,6036a8d4ebbc0112,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121978021521178,1675121978031891847,10370
eda5ddbe52da0da358bc84ca921b3dbc,14363dd2939d0fce,7153c21b9be58ca2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121978023142054,1675121978029445548,6303
eda5ddbe52da0da358bc84ca921b3dbc,3f1e2f7ab412ddf4,14363dd2939d0fce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121978026120465,1675121978027592587,1472
eda5ddbe52da0da358bc84ca921b3dbc,c1e37a86a1612632,14363dd2939d0fce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121978027624425,1675121978028873582,1249
eda5ddbe52da0da358bc84ca921b3dbc,46c1c21003d1a823,3f1e2f7ab412ddf4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121978026255758,1675121978027263598,1007
0a61c649e7230939d0dcccfe29d07fb5,530b7a78d80a23a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121959708000000,1675121959747397463,39397
0a61c649e7230939d0dcccfe29d07fb5,7af43908f171abb8,530b7a78d80a23a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121959708817999,1675121959747202121,38384
0a61c649e7230939d0dcccfe29d07fb5,441db8909829bc19,530b7a78d80a23a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121959709813262,1675121959747395420,37582
0a61c649e7230939d0dcccfe29d07fb5,64effef7f679b1e6,441db8909829bc19,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121959712000000,1675121959745853359,33853
0a61c649e7230939d0dcccfe29d07fb5,830a1270a6769e70,64effef7f679b1e6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121959712921982,1675121959745419380,32497
0a61c649e7230939d0dcccfe29d07fb5,60070bbf42dd9e48,830a1270a6769e70,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121959713903077,1675121959743599027,29695
0a61c649e7230939d0dcccfe29d07fb5,b40c54317b0479a3,60070bbf42dd9e48,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121959715584851,1675121959741514095,25929
0a61c649e7230939d0dcccfe29d07fb5,fb35add7fba72cd3,60070bbf42dd9e48,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121959741531413,1675121959742863158,1331
0a61c649e7230939d0dcccfe29d07fb5,b06d1c8c2577e1f9,b40c54317b0479a3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121959715639226,1675121959741418006,25778
e79f77f8c6d7c47aaf9f2233616e54f5,b327e52fe027b78c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121977242000000,1675121977262617203,20617
e79f77f8c6d7c47aaf9f2233616e54f5,8122da86c6bb3564,b327e52fe027b78c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121977242873486,1675121977262408697,19535
e79f77f8c6d7c47aaf9f2233616e54f5,483c38ba3ec59c76,b327e52fe027b78c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121977243919546,1675121977262566347,18646
e79f77f8c6d7c47aaf9f2233616e54f5,da2694c6d0ab8db3,483c38ba3ec59c76,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121977248000000,1675121977260544719,12544
e79f77f8c6d7c47aaf9f2233616e54f5,b74dc0ff47df5fba,da2694c6d0ab8db3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121977249672066,1675121977259799988,10127
e79f77f8c6d7c47aaf9f2233616e54f5,698f2bb0b39a56f8,b74dc0ff47df5fba,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121977251331126,1675121977257447476,6116
e79f77f8c6d7c47aaf9f2233616e54f5,6839d6beffce76f7,698f2bb0b39a56f8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121977253970824,1675121977255333256,1362
e79f77f8c6d7c47aaf9f2233616e54f5,11ab05f7f02bc706,698f2bb0b39a56f8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121977255365247,1675121977256606282,1241
e79f77f8c6d7c47aaf9f2233616e54f5,20c45294c42da981,6839d6beffce76f7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121977254157586,1675121977255117041,959
183cfca1ba1a1ae3d9154edf7840efae,b19ed7e8098afbd6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121951652000000,1675121951682843033,30843
183cfca1ba1a1ae3d9154edf7840efae,9bac21369393eac2,b19ed7e8098afbd6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121951652788404,1675121951682650024,29861
183cfca1ba1a1ae3d9154edf7840efae,fe4efec636f5d698,b19ed7e8098afbd6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121951653766779,1675121951682791746,29024
183cfca1ba1a1ae3d9154edf7840efae,0cce6a7a8bdadb5d,fe4efec636f5d698,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121951671000000,1675121951681809606,10809
183cfca1ba1a1ae3d9154edf7840efae,f33a5ffcdb2d0e38,0cce6a7a8bdadb5d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121951672143841,1675121951681188695,9044
183cfca1ba1a1ae3d9154edf7840efae,9123d50fd70dd25e,f33a5ffcdb2d0e38,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121951673352503,1675121951679117749,5765
183cfca1ba1a1ae3d9154edf7840efae,5950c21c63ff21a1,9123d50fd70dd25e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121951675860998,1675121951677116260,1255
183cfca1ba1a1ae3d9154edf7840efae,db23fc4c22929edd,9123d50fd70dd25e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121951677139457,1675121951678353643,1214
183cfca1ba1a1ae3d9154edf7840efae,b586df0b5292af45,5950c21c63ff21a1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121951675975171,1675121951676888213,913
