TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d3897d5054de43bb15cbd4b01931b37,666790290dd2682d,b3809e8da55dd7f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085708182509074,1675085708191532259,9023
7d3897d5054de43bb15cbd4b01931b37,f477b11ea2374e05,b3809e8da55dd7f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085708192137159,1675085708197090258,4953
7d3897d5054de43bb15cbd4b01931b37,3b838b812e4ec859,b3809e8da55dd7f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085708203035277,1675085708223403405,20368
7d3897d5054de43bb15cbd4b01931b37,3f62c2a876832d72,b3809e8da55dd7f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085708224609694,1675085708252285661,27675
7d3897d5054de43bb15cbd4b01931b37,351b80710ad406a7,666790290dd2682d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085708185000000,1675085708191043905,6043
7d3897d5054de43bb15cbd4b01931b37,4eb26d6f50c19d06,351b80710ad406a7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085708185665155,1675085708190681134,5015
7d3897d5054de43bb15cbd4b01931b37,9a295137b9887912,4eb26d6f50c19d06,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085708186975505,1675085708190216686,3241
7d3897d5054de43bb15cbd4b01931b37,b4d123b73b76e307,9a295137b9887912,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085708187420247,1675085708190197041,2776
7d3897d5054de43bb15cbd4b01931b37,4424c8288c02ec05,b4d123b73b76e307,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085708189230858,1675085708190096363,865
7d3897d5054de43bb15cbd4b01931b37,12a9c05aaccb6815,f477b11ea2374e05,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085708195000000,1675085708197796962,2796
7d3897d5054de43bb15cbd4b01931b37,f5b31e6ebd014f82,12a9c05aaccb6815,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085708195591556,1675085708197616519,2024
7d3897d5054de43bb15cbd4b01931b37,53987a47ad64b348,f5b31e6ebd014f82,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085708196246927,1675085708197368992,1122
7d3897d5054de43bb15cbd4b01931b37,3d8b2ee7e4265338,53987a47ad64b348,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085708196362004,1675085708197358351,996
7d3897d5054de43bb15cbd4b01931b37,8fd9519e97c66c62,3d8b2ee7e4265338,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085708196886314,1675085708197295284,408
7d3897d5054de43bb15cbd4b01931b37,5b97cd1fb485ab13,3b838b812e4ec859,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085708207000000,1675085708223744313,16744
7d3897d5054de43bb15cbd4b01931b37,6eb0a992eba8a5e0,5b97cd1fb485ab13,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085708208442308,1675085708223115784,14673
7d3897d5054de43bb15cbd4b01931b37,a09e26e322bb5547,6eb0a992eba8a5e0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085708209856876,1675085708212871991,3015
7d3897d5054de43bb15cbd4b01931b37,137b34b455ac18f5,a09e26e322bb5547,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085708210172022,1675085708212841368,2669
7d3897d5054de43bb15cbd4b01931b37,42558c746d8df0d9,137b34b455ac18f5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085708211599793,1675085708212553268,953
7d3897d5054de43bb15cbd4b01931b37,3fa546244a523da4,6eb0a992eba8a5e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085708213252973,1675085708214088877,835
7d3897d5054de43bb15cbd4b01931b37,91a0ac7f50cb5db3,6eb0a992eba8a5e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085708214250358,1675085708215030758,780
7d3897d5054de43bb15cbd4b01931b37,a6e81ae75a63ff75,6eb0a992eba8a5e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085708215145110,1675085708215965652,820
7d3897d5054de43bb15cbd4b01931b37,6a75f12baa4d2d60,6eb0a992eba8a5e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085708216072547,1675085708217105024,1032
7d3897d5054de43bb15cbd4b01931b37,11b6fbea902fb80c,6eb0a992eba8a5e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085708217419551,1675085708218312982,893
7d3897d5054de43bb15cbd4b01931b37,6eb71c257cf5d791,6eb0a992eba8a5e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085708218478706,1675085708219258325,779
7d3897d5054de43bb15cbd4b01931b37,688145e17a58b132,6eb0a992eba8a5e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085708219387744,1675085708220248519,860
7d3897d5054de43bb15cbd4b01931b37,dc6384c09c72d228,6eb0a992eba8a5e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085708220345897,1675085708221126811,780
7d3897d5054de43bb15cbd4b01931b37,fb8e9f1d38d93313,6eb0a992eba8a5e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085708221215428,1675085708221965195,749
7d3897d5054de43bb15cbd4b01931b37,8a0b7517d876fee5,6eb0a992eba8a5e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085708222055242,1675085708222754359,699
7d3897d5054de43bb15cbd4b01931b37,600e49d1809a0eae,3f62c2a876832d72,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085708247000000,1675085708252201482,5201
7d3897d5054de43bb15cbd4b01931b37,a2cd66196870d6a3,600e49d1809a0eae,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085708247768910,1675085708251868698,4099
7d3897d5054de43bb15cbd4b01931b37,7fc0b01975b5ad75,a2cd66196870d6a3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085708249017778,1675085708251398115,2380
7d3897d5054de43bb15cbd4b01931b37,61d76db8b17cff6d,7fc0b01975b5ad75,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085708249260909,1675085708251370256,2109
7d3897d5054de43bb15cbd4b01931b37,1ab53d235395d5a3,61d76db8b17cff6d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085708250385760,1675085708251223762,838
7d3897d5054de43bb15cbd4b01931b37,cfe15ab57446502f,a63587b3876e4693,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085708281000000,1675085708315531016,34531
7d3897d5054de43bb15cbd4b01931b37,33051f298c4cae50,d792ba3045d676f6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085708322000000,1675085708356594028,34594
7d3897d5054de43bb15cbd4b01931b37,c8875704863162d6,cfe15ab57446502f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085708281675144,1675085708315295504,33620
7d3897d5054de43bb15cbd4b01931b37,15fee77911ee08c7,33051f298c4cae50,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085708322433323,1675085708356393374,33960
7d3897d5054de43bb15cbd4b01931b37,3f8bcd5ffab53107,c8875704863162d6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085708283948067,1675085708304271454,20323
7d3897d5054de43bb15cbd4b01931b37,553e23b69b57056a,c8875704863162d6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085708305483153,1675085708313655999,8172
7d3897d5054de43bb15cbd4b01931b37,2648f2ab73e5e629,15fee77911ee08c7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085708324201638,1675085708328193780,3992
7d3897d5054de43bb15cbd4b01931b37,8ae1fa808be02f4a,15fee77911ee08c7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085708329019284,1675085708355378052,26358
7d3897d5054de43bb15cbd4b01931b37,420f7f17f0541f87,3f8bcd5ffab53107,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085708287000000,1675085708289852530,2852
7d3897d5054de43bb15cbd4b01931b37,dd619df7d387e239,2648f2ab73e5e629,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085708325000000,1675085708327004223,2004
7d3897d5054de43bb15cbd4b01931b37,794556f12b9788d8,420f7f17f0541f87,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085708287438595,1675085708289703805,2265
7d3897d5054de43bb15cbd4b01931b37,6c74de882eb20f56,dd619df7d387e239,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085708325230957,1675085708326896200,1665
7d3897d5054de43bb15cbd4b01931b37,33a6b8eb4bef6b2a,794556f12b9788d8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085708287977681,1675085708289231624,1253
7d3897d5054de43bb15cbd4b01931b37,75f3f38dae290d6f,6c74de882eb20f56,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085708325535324,1675085708326566602,1031
7d3897d5054de43bb15cbd4b01931b37,6ffa7e342dec86f0,33a6b8eb4bef6b2a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085708288047770,1675085708289222088,1174
7d3897d5054de43bb15cbd4b01931b37,89fd333bde80eb78,75f3f38dae290d6f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085708325569360,1675085708326561143,991
7d3897d5054de43bb15cbd4b01931b37,749332e3cfd97f32,6ffa7e342dec86f0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085708288609123,1675085708289207783,598
7d3897d5054de43bb15cbd4b01931b37,ac08e2d54ef3ed20,89fd333bde80eb78,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085708325998489,1675085708326552421,553
7d3897d5054de43bb15cbd4b01931b37,0201d39817cdb889,553e23b69b57056a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085708309000000,1675085708312603201,3603
7d3897d5054de43bb15cbd4b01931b37,ca994516c903844a,8ae1fa808be02f4a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085708330000000,1675085708334231489,4231
7d3897d5054de43bb15cbd4b01931b37,e86d9c7dbdb6da76,0201d39817cdb889,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085708309680442,1675085708312393003,2712
7d3897d5054de43bb15cbd4b01931b37,0a49d8f0ddf7e441,ca994516c903844a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085708330482041,1675085708334055976,3573
7d3897d5054de43bb15cbd4b01931b37,4cbbb7483c7535b6,e86d9c7dbdb6da76,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085708310246397,1675085708311660947,1414
7d3897d5054de43bb15cbd4b01931b37,4af36752879de27a,0a49d8f0ddf7e441,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085708330947130,1675085708333502038,2554
7d3897d5054de43bb15cbd4b01931b37,4d2cd5c858c0cd7c,4cbbb7483c7535b6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085708310366570,1675085708311650308,1283
7d3897d5054de43bb15cbd4b01931b37,c8828e408a072c13,4af36752879de27a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085708331027644,1675085708333496501,2468
7d3897d5054de43bb15cbd4b01931b37,c32c1fe8311ee723,4d2cd5c858c0cd7c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085708311060074,1675085708311560599,500
7d3897d5054de43bb15cbd4b01931b37,a798bcf3ce5073c3,c8828e408a072c13,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085708332211077,1675085708333428354,1217
d971803fa3cdf1309640491bd133ef50,18f10524b610a16d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085746535000000,1675085747227348574,692348
d971803fa3cdf1309640491bd133ef50,d0847391175c19cd,18f10524b610a16d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085746535776900,1675085747227127403,691350
d971803fa3cdf1309640491bd133ef50,85174070a946b7be,18f10524b610a16d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085746536711318,1675085747227290625,690579
d971803fa3cdf1309640491bd133ef50,6119c92f49e2fcf7,85174070a946b7be,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675085746538000000,1675085747225705315,687705
d971803fa3cdf1309640491bd133ef50,874b4fdf09019e44,6119c92f49e2fcf7,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675085746539379757,1675085747225159720,685779
d971803fa3cdf1309640491bd133ef50,524ea5df9bdce488,874b4fdf09019e44,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085746540503458,1675085746619626287,79122
d971803fa3cdf1309640491bd133ef50,3a5d87bbfb53826d,874b4fdf09019e44,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675085746621342688,1675085746650038269,28695
d971803fa3cdf1309640491bd133ef50,b1a91da413e51d9f,874b4fdf09019e44,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085746651415435,1675085746900247182,248831
d971803fa3cdf1309640491bd133ef50,5c14076d6a7e241d,874b4fdf09019e44,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675085746901870298,1675085746990235656,88365
d971803fa3cdf1309640491bd133ef50,400330747a53cf26,524ea5df9bdce488,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085746545000000,1675085746619856723,74856
d971803fa3cdf1309640491bd133ef50,420265f600121b30,400330747a53cf26,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085746546282973,1675085746618910740,72627
d971803fa3cdf1309640491bd133ef50,962f767aacd72ba8,420265f600121b30,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085746547195718,1675085746577641054,30445
d971803fa3cdf1309640491bd133ef50,b00bc7ef54911889,420265f600121b30,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085746578793964,1675085746604184449,25390
d971803fa3cdf1309640491bd133ef50,9b972ec5d60f2eba,962f767aacd72ba8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085746553000000,1675085746572394936,19394
d971803fa3cdf1309640491bd133ef50,306a67754ceb72ef,5f810c552bbf994e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085746724000000,1675085746744714270,20714
d971803fa3cdf1309640491bd133ef50,27ee899afbdb7ebf,8fd293956bcdbc4a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085746795000000,1675085746820471458,25471
d971803fa3cdf1309640491bd133ef50,f1033d7cd2718680,d1376851ff97a132,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085747012000000,1675085747126685503,114685
d971803fa3cdf1309640491bd133ef50,ad2dc1b96209cb2c,311b1c1b37566a9f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675085747145000000,1675085747188637948,43637
d971803fa3cdf1309640491bd133ef50,3df97023c743fe3b,9b972ec5d60f2eba,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085746553500779,1675085746572001199,18500
d971803fa3cdf1309640491bd133ef50,32c759ce5526616c,306a67754ceb72ef,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085746724562014,1675085746744368023,19806
d971803fa3cdf1309640491bd133ef50,b562b760de17b0e5,27ee899afbdb7ebf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085746795381802,1675085746820150735,24768
d971803fa3cdf1309640491bd133ef50,4019d62b17dadbbb,f1033d7cd2718680,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085747012310309,1675085747126096591,113786
d971803fa3cdf1309640491bd133ef50,59fcc9370cee4131,ad2dc1b96209cb2c,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675085747146030891,1675085747187371311,41340
d971803fa3cdf1309640491bd133ef50,9665687b239e66cd,3df97023c743fe3b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085746553971526,1675085746568450062,14478
d971803fa3cdf1309640491bd133ef50,07c6a96f7a25aa1d,32c759ce5526616c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085746725425332,1675085746742736037,17310
d971803fa3cdf1309640491bd133ef50,f96f6c6790f43a44,b562b760de17b0e5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085746795928023,1675085746815192889,19264
d971803fa3cdf1309640491bd133ef50,76a3e439502906e0,4019d62b17dadbbb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085747012815113,1675085747051818149,39003
d971803fa3cdf1309640491bd133ef50,1ab6c78776f225f6,59fcc9370cee4131,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085747147085412,1675085747169953646,22868
d971803fa3cdf1309640491bd133ef50,4f561b54efd331c0,59fcc9370cee4131,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085747170098099,1675085747186400161,16302
d971803fa3cdf1309640491bd133ef50,68a888d4ed3b56bf,9665687b239e66cd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085746554031868,1675085746568430215,14398
d971803fa3cdf1309640491bd133ef50,94a8b248fc915d96,07c6a96f7a25aa1d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085746725526145,1675085746742716749,17190
d971803fa3cdf1309640491bd133ef50,d4a38f8267e2c2fb,f96f6c6790f43a44,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085746795993874,1675085746815162523,19168
d971803fa3cdf1309640491bd133ef50,bfeb1cc3e3cd67bb,76a3e439502906e0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085747012875566,1675085747051802894,38927
d971803fa3cdf1309640491bd133ef50,c30b1949d0dad310,1ab6c78776f225f6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085747147156227,1675085747169921044,22764
d971803fa3cdf1309640491bd133ef50,ee91d7fa788203db,4f561b54efd331c0,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085747177459500,1675085747180108754,2649
d971803fa3cdf1309640491bd133ef50,de525efee4568f5d,4f561b54efd331c0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085747180132183,1675085747186369324,6237
d971803fa3cdf1309640491bd133ef50,c003e18f8458e939,68a888d4ed3b56bf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085746554108217,1675085746561125621,7017
d971803fa3cdf1309640491bd133ef50,07dca9fa9f41a120,94a8b248fc915d96,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085746729945840,1675085746737131009,7185
d971803fa3cdf1309640491bd133ef50,d959493c4df6842b,d4a38f8267e2c2fb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085746796066252,1675085746804627247,8560
d971803fa3cdf1309640491bd133ef50,da212c75e085e080,bfeb1cc3e3cd67bb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085747012964216,1675085747040642895,27678
d971803fa3cdf1309640491bd133ef50,c1ec5237bed79585,c30b1949d0dad310,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085747147248643,1675085747155014485,7765
d971803fa3cdf1309640491bd133ef50,88243011611564a4,ee91d7fa788203db,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085747178168496,1675085747179700993,1532
d971803fa3cdf1309640491bd133ef50,1c9c240971a22ecc,de525efee4568f5d,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675085747181787293,1675085747184806108,3018
d971803fa3cdf1309640491bd133ef50,c06499b5df8d91ca,b00bc7ef54911889,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085746583000000,1675085746603647630,20647
d971803fa3cdf1309640491bd133ef50,9020ce96450b186d,c06499b5df8d91ca,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085746592220558,1675085746603293579,11073
d971803fa3cdf1309640491bd133ef50,58dcafcfa4d40a1c,9020ce96450b186d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085746592721767,1675085746602016146,9294
d971803fa3cdf1309640491bd133ef50,543ff843c8c00179,58dcafcfa4d40a1c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085746592780358,1675085746602003650,9223
d971803fa3cdf1309640491bd133ef50,70967786112d3b84,543ff843c8c00179,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085746593431154,1675085746598511640,5080
d971803fa3cdf1309640491bd133ef50,12bc7f21a388bfec,420265f600121b30,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085746609109846,1675085746615449455,6339
d971803fa3cdf1309640491bd133ef50,2a227ca1ca36a16f,420265f600121b30,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085746615525905,1675085746617524726,1998
d971803fa3cdf1309640491bd133ef50,cf157d074e647408,12bc7f21a388bfec,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085746609305306,1675085746615421790,6116
d971803fa3cdf1309640491bd133ef50,9ebfccc3d1dae2c2,2a227ca1ca36a16f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085746615754548,1675085746617512607,1758
d971803fa3cdf1309640491bd133ef50,d78229d84466885a,cf157d074e647408,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085746613743575,1675085746614751189,1007
d971803fa3cdf1309640491bd133ef50,00cf28097cf408e5,9ebfccc3d1dae2c2,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085746616050888,1675085746617160372,1109
d971803fa3cdf1309640491bd133ef50,47468bc19c2a4e55,3a5d87bbfb53826d,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085746639000000,1675085746650547925,11547
d971803fa3cdf1309640491bd133ef50,0a9ccc6b155a50f9,47468bc19c2a4e55,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085746640659159,1675085746649790512,9131
d971803fa3cdf1309640491bd133ef50,9cee46bf1829a10b,0a9ccc6b155a50f9,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085746642338913,1675085746648540671,6201
d971803fa3cdf1309640491bd133ef50,41c310a050369335,9cee46bf1829a10b,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085746644110920,1675085746646031803,1920
d971803fa3cdf1309640491bd133ef50,4bcd9ace28c4809f,9cee46bf1829a10b,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085746646093676,1675085746647926289,1832
d971803fa3cdf1309640491bd133ef50,9bdb5ef49229c39d,41c310a050369335,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085746644463070,1675085746645296314,833
d971803fa3cdf1309640491bd133ef50,a29f1314db608bab,b1a91da413e51d9f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675085746655000000,1675085746901101861,246101
d971803fa3cdf1309640491bd133ef50,48e8af9fd086bcfe,a29f1314db608bab,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675085746656225568,1675085746900353440,244127
d971803fa3cdf1309640491bd133ef50,6386df18bcca46f0,48e8af9fd086bcfe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085746657217725,1675085746659981326,2763
d971803fa3cdf1309640491bd133ef50,2e34ce11b3b2ecf0,6386df18bcca46f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085746657435726,1675085746659960021,2524
d971803fa3cdf1309640491bd133ef50,d5fc2b459304f055,2e34ce11b3b2ecf0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085746658826359,1675085746659827498,1001
d971803fa3cdf1309640491bd133ef50,8221e76476437861,48e8af9fd086bcfe,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085746661902563,1675085746716009326,54106
d971803fa3cdf1309640491bd133ef50,62c4729e3297bc1d,48e8af9fd086bcfe,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085746717939493,1675085746786428508,68489
d971803fa3cdf1309640491bd133ef50,0cd635ac71300a0b,8221e76476437861,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085746663000000,1675085746714848896,51848
d971803fa3cdf1309640491bd133ef50,f17405f2cec908d5,5c14076d6a7e241d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085746904000000,1675085746990059734,86059
d971803fa3cdf1309640491bd133ef50,699293df6185748e,0cd635ac71300a0b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085746663342709,1675085746714731944,51389
d971803fa3cdf1309640491bd133ef50,bd5f52c00d52de61,f17405f2cec908d5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085746904589423,1675085746989808146,85218
d971803fa3cdf1309640491bd133ef50,0462953bf09a9841,699293df6185748e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085746664110847,1675085746679584804,15473
d971803fa3cdf1309640491bd133ef50,f2d694e5292ad0b7,699293df6185748e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085746680053081,1675085746686080829,6027
d971803fa3cdf1309640491bd133ef50,605fad81a8c84ac0,699293df6185748e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085746686402970,1675085746689410805,3007
d971803fa3cdf1309640491bd133ef50,1b2cd9368cc3f36c,699293df6185748e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085746690079142,1675085746700976725,10897
d971803fa3cdf1309640491bd133ef50,c20cff047430bace,699293df6185748e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085746706238447,1675085746713292974,7054
d971803fa3cdf1309640491bd133ef50,efa3dc51aded47dc,bd5f52c00d52de61,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085746905422879,1675085746925036180,19613
d971803fa3cdf1309640491bd133ef50,7c065bf2e0027b8b,bd5f52c00d52de61,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085746930777131,1675085746953470011,22692
d971803fa3cdf1309640491bd133ef50,3bad2e96a413b6cd,bd5f52c00d52de61,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085746961261255,1675085746964224372,2963
d971803fa3cdf1309640491bd133ef50,66e08ad873c1db03,bd5f52c00d52de61,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085746964826651,1675085746975180415,10353
d971803fa3cdf1309640491bd133ef50,c3037bcba974a77b,bd5f52c00d52de61,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085746976569987,1675085746983780278,7210
d971803fa3cdf1309640491bd133ef50,e5f28c76a50f6a9e,0462953bf09a9841,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085746668000000,1675085746678251136,10251
