TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8dad83879af1f86f4c7e2ae8f2e425f0,e79926d9763f3892,2285081a71bc8b5c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106360406857688,1675106360407506129,648
8dad83879af1f86f4c7e2ae8f2e425f0,1963a50093fad94d,2a6bb8ee359e8448,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106360406094767,1675106360406710153,615
8f6ddec4ba65b1c5a9e5bee2dc46e2c4,6aa4a738e021a243,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106391977000000,1675106392144301846,167301
8f6ddec4ba65b1c5a9e5bee2dc46e2c4,8273cb562262ef1a,6aa4a738e021a243,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106391977560505,1675106392144116372,166555
8f6ddec4ba65b1c5a9e5bee2dc46e2c4,aae6d0b780fb7c40,6aa4a738e021a243,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106391978503028,1675106392144285650,165782
8f6ddec4ba65b1c5a9e5bee2dc46e2c4,4b7a69a023791a6c,aae6d0b780fb7c40,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106391981000000,1675106392143038849,162038
8f6ddec4ba65b1c5a9e5bee2dc46e2c4,a0a6203c63217dcd,4b7a69a023791a6c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106391982736455,1675106392142522984,159786
8f6ddec4ba65b1c5a9e5bee2dc46e2c4,43d88731acc46463,a0a6203c63217dcd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106391984211326,1675106391994666634,10455
8f6ddec4ba65b1c5a9e5bee2dc46e2c4,3769653dea146262,43d88731acc46463,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106391989000000,1675106391994431778,5431
8f6ddec4ba65b1c5a9e5bee2dc46e2c4,fa040bb638a8d23c,3769653dea146262,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106391990840683,1675106391993748534,2907
8f6ddec4ba65b1c5a9e5bee2dc46e2c4,8aa7e1c331635db5,a0a6203c63217dcd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106391995435397,1675106391997619360,2183
8f6ddec4ba65b1c5a9e5bee2dc46e2c4,05ed89644ab1f478,a0a6203c63217dcd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106392140890670,1675106392141652955,762
8f6ddec4ba65b1c5a9e5bee2dc46e2c4,4d0d86ad00d4af85,8aa7e1c331635db5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106391995651093,1675106391997586332,1935
8f6ddec4ba65b1c5a9e5bee2dc46e2c4,0c0b647b14a64a54,05ed89644ab1f478,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106392140992092,1675106392141633659,641
8f6ddec4ba65b1c5a9e5bee2dc46e2c4,86b2ea996c459f9e,4d0d86ad00d4af85,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106391996305601,1675106391996902711,597
8f6ddec4ba65b1c5a9e5bee2dc46e2c4,2e3b7eac849b5123,a0a6203c63217dcd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106392139767367,1675106392140549035,781
8f6ddec4ba65b1c5a9e5bee2dc46e2c4,91780c276aee2b1e,0c0b647b14a64a54,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106392141053574,1675106392141492959,439
c406f573c67b4accc26a80159a21044f,d7e70ad995a8740d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106349131000000,1675106349146693975,15693
c406f573c67b4accc26a80159a21044f,0811848cfe8fed7c,d7e70ad995a8740d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106349132094147,1675106349146490920,14396
c406f573c67b4accc26a80159a21044f,e6633c559f7f3f18,d7e70ad995a8740d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106349133317245,1675106349146649163,13331
c406f573c67b4accc26a80159a21044f,09a73dff3940398e,e6633c559f7f3f18,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106349136000000,1675106349145412397,9412
c406f573c67b4accc26a80159a21044f,d57e719b6bb43d9b,09a73dff3940398e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106349136876730,1675106349145124175,8247
c406f573c67b4accc26a80159a21044f,1cea494f12102fc4,d57e719b6bb43d9b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106349137573410,1675106349144529671,6956
c406f573c67b4accc26a80159a21044f,178aea3b667199ef,1cea494f12102fc4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106349139257834,1675106349140110952,853
c406f573c67b4accc26a80159a21044f,500d9e78390309d2,1cea494f12102fc4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106349140120988,1675106349140862700,741
c406f573c67b4accc26a80159a21044f,6c7cac688571a3da,178aea3b667199ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106349139323019,1675106349140003151,680
4fa9200ee8b59a098fdc67b1af39a531,69ff84a06bd1c483,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106367912000000,1675106367922443877,10443
4fa9200ee8b59a098fdc67b1af39a531,048fb5dcede6ec5d,69ff84a06bd1c483,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106367912993051,1675106367922239103,9246
4fa9200ee8b59a098fdc67b1af39a531,db55acc89bcd871c,69ff84a06bd1c483,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106367913988725,1675106367922381534,8392
4fa9200ee8b59a098fdc67b1af39a531,d008740fb63c1845,db55acc89bcd871c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106367916000000,1675106367921402576,5402
4fa9200ee8b59a098fdc67b1af39a531,e0f539cf0bf2edce,d008740fb63c1845,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106367916718574,1675106367921128933,4410
4fa9200ee8b59a098fdc67b1af39a531,9a16d1aa44db1201,e0f539cf0bf2edce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106367917306150,1675106367920579556,3273
4fa9200ee8b59a098fdc67b1af39a531,edd8983d1e645b67,9a16d1aa44db1201,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106367918880568,1675106367919576728,696
4fa9200ee8b59a098fdc67b1af39a531,fb73ac3f0a376001,9a16d1aa44db1201,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106367919585742,1675106367920267738,681
4fa9200ee8b59a098fdc67b1af39a531,14540d777c1841c2,edd8983d1e645b67,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106367918933453,1675106367919491008,557
2aa48a858c38549f480936e4a8c7d1f2,d37773234a914d06,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106386568000000,1675106386579512088,11512
2aa48a858c38549f480936e4a8c7d1f2,1ad3582b7bdd6fb4,d37773234a914d06,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106386568983238,1675106386579304698,10321
2aa48a858c38549f480936e4a8c7d1f2,6bda56964cd66d03,d37773234a914d06,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106386570105955,1675106386579457469,9351
2aa48a858c38549f480936e4a8c7d1f2,72c339d59a79dc94,6bda56964cd66d03,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106386572000000,1675106386577504941,5504
2aa48a858c38549f480936e4a8c7d1f2,3d304ad3b4496059,72c339d59a79dc94,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106386572792968,1675106386577268540,4475
2aa48a858c38549f480936e4a8c7d1f2,23fab23ec2d0c3c5,3d304ad3b4496059,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106386573365826,1675106386576768362,3402
2aa48a858c38549f480936e4a8c7d1f2,27759cd1acdb4b4e,23fab23ec2d0c3c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106386575054332,1675106386575747648,693
2aa48a858c38549f480936e4a8c7d1f2,1748ea799fc38016,23fab23ec2d0c3c5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106386575754895,1675106386576428999,674
2aa48a858c38549f480936e4a8c7d1f2,5f1b920ce29116c6,27759cd1acdb4b4e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106386575111297,1675106386575669587,558
567b669f3c641e2fd5ce17a9bbadb158,097c5b63abd2ae82,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106363979000000,1675106363990481151,11481
567b669f3c641e2fd5ce17a9bbadb158,676cb821b4885c63,097c5b63abd2ae82,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106363979896745,1675106363990291380,10394
567b669f3c641e2fd5ce17a9bbadb158,f2a9bfae030e6b27,097c5b63abd2ae82,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106363980835980,1675106363990434575,9598
567b669f3c641e2fd5ce17a9bbadb158,94287c13d3e828d4,f2a9bfae030e6b27,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106363983000000,1675106363988593318,5593
567b669f3c641e2fd5ce17a9bbadb158,af3d5209a008a9cd,94287c13d3e828d4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106363983768706,1675106363988313719,4545
567b669f3c641e2fd5ce17a9bbadb158,a54edeacec219456,af3d5209a008a9cd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106363984372769,1675106363987750358,3377
567b669f3c641e2fd5ce17a9bbadb158,c638dd9f2508fe2c,a54edeacec219456,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106363985958075,1675106363986753406,795
567b669f3c641e2fd5ce17a9bbadb158,b6a5ccd9507da0f6,a54edeacec219456,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106363986762011,1675106363987428270,666
567b669f3c641e2fd5ce17a9bbadb158,1538ac4ec8eb648a,c638dd9f2508fe2c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106363986014148,1675106363986664631,650
1aa877a811beca44e7e6018e3f941d01,8e6f39609b07e253,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106383504000000,1675106383514523012,10523
1aa877a811beca44e7e6018e3f941d01,2f82fcae2345af54,8e6f39609b07e253,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106383505108661,1675106383514332318,9223
1aa877a811beca44e7e6018e3f941d01,a304d3f642875d0f,8e6f39609b07e253,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106383506156822,1675106383514497286,8340
1aa877a811beca44e7e6018e3f941d01,dca9240e40716243,a304d3f642875d0f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106383508000000,1675106383513029016,5029
1aa877a811beca44e7e6018e3f941d01,d4cd568dc5917b71,dca9240e40716243,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106383508743420,1675106383512798628,4055
1aa877a811beca44e7e6018e3f941d01,c4ee4f1054c44bb2,d4cd568dc5917b71,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106383509319661,1675106383512298012,2978
1aa877a811beca44e7e6018e3f941d01,74e8ccb08e525f07,c4ee4f1054c44bb2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106383510696174,1675106383511390318,694
1aa877a811beca44e7e6018e3f941d01,2f5e35d6ca5d9b6e,c4ee4f1054c44bb2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106383511398783,1675106383511995049,596
1aa877a811beca44e7e6018e3f941d01,eeb929870034e895,74e8ccb08e525f07,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106383510745691,1675106383511278252,532
a50b629863746067396b151c6a8d8336,16590d2c07dd21c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106389425000000,1675106389435724883,10724
a50b629863746067396b151c6a8d8336,a05fdf0cdb2cc0ac,16590d2c07dd21c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106389425920451,1675106389435540720,9620
a50b629863746067396b151c6a8d8336,7e0cf4d34535c3b7,16590d2c07dd21c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106389426946783,1675106389435689987,8743
a50b629863746067396b151c6a8d8336,45477987b23db722,7e0cf4d34535c3b7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106389429000000,1675106389434899932,5899
a50b629863746067396b151c6a8d8336,aa8728104f38a4ba,45477987b23db722,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106389429698731,1675106389434530667,4831
a50b629863746067396b151c6a8d8336,7d0b486dd270b93a,aa8728104f38a4ba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106389430277989,1675106389433875386,3597
a50b629863746067396b151c6a8d8336,5529914d1bb0c2cd,7d0b486dd270b93a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106389432068042,1675106389432896190,828
a50b629863746067396b151c6a8d8336,5beb2049477ba736,7d0b486dd270b93a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106389432905196,1675106389433563019,657
a50b629863746067396b151c6a8d8336,a4777ebea4e3f871,5529914d1bb0c2cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106389432127469,1675106389432796622,669
35814e145477635ba4e5169d09c36e7e,24dfec5715a6e13b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106338158000000,1675106338169930629,11930
35814e145477635ba4e5169d09c36e7e,1e49e4371eb2a2e7,24dfec5715a6e13b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106338159129688,1675106338169729910,10600
35814e145477635ba4e5169d09c36e7e,80747e417ae2345f,24dfec5715a6e13b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106338160416196,1675106338169928646,9512
35814e145477635ba4e5169d09c36e7e,650198456d6e972b,80747e417ae2345f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106338163000000,1675106338168873205,5873
35814e145477635ba4e5169d09c36e7e,efe99f516b2cf921,650198456d6e972b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106338163953382,1675106338168571740,4618
35814e145477635ba4e5169d09c36e7e,d8a4d4d3a5cd4996,efe99f516b2cf921,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106338164641302,1675106338167923258,3281
35814e145477635ba4e5169d09c36e7e,4f19d5db4c7295b4,d8a4d4d3a5cd4996,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106338166175895,1675106338166978622,802
35814e145477635ba4e5169d09c36e7e,f9902b2050f85dcf,d8a4d4d3a5cd4996,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106338166994410,1675106338167627419,633
35814e145477635ba4e5169d09c36e7e,ef3ccbd808af15b0,4f19d5db4c7295b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106338166233955,1675106338166880700,646
006825404c412d4e3cb6b1101861a085,55182faadbcf2cd4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106369859000000,1675106369868800138,9800
006825404c412d4e3cb6b1101861a085,6e837a9a5a22f018,55182faadbcf2cd4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106369859824572,1675106369868637634,8813
006825404c412d4e3cb6b1101861a085,e836a7f2ef432d13,55182faadbcf2cd4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106369860612927,1675106369868773625,8160
006825404c412d4e3cb6b1101861a085,4386dedaef33e98b,e836a7f2ef432d13,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106369862000000,1675106369867097345,5097
006825404c412d4e3cb6b1101861a085,c5dc72cd8c21a798,4386dedaef33e98b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106369863103424,1675106369866828352,3724
006825404c412d4e3cb6b1101861a085,d7ae5444a3255bdd,c5dc72cd8c21a798,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106369863741827,1675106369866292936,2551
006825404c412d4e3cb6b1101861a085,022993080f68387c,d7ae5444a3255bdd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106369864627349,1675106369865304556,677
006825404c412d4e3cb6b1101861a085,7b45e4c6ae474e29,d7ae5444a3255bdd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106369865312818,1675106369865979686,666
006825404c412d4e3cb6b1101861a085,2f3d7af7817aebaa,022993080f68387c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106369864682067,1675106369865222990,540
