TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6178c268531e7eb2937a51c0f660e516,2d96ab2f152ba247,af11d875f83d5ad0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117927815083038,1675117927815661747,578
6178c268531e7eb2937a51c0f660e516,d7fb7e269f49f3eb,64319aac5dbc85fa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117927815981618,1675117927816373761,392
90eb4e31850b8e02b89651b7a2da8b0f,7c291077a7c8f73d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117957715000000,1675117958102843914,387843
90eb4e31850b8e02b89651b7a2da8b0f,8cf1c50b24f044fb,7c291077a7c8f73d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117957715612157,1675117958102638674,387026
90eb4e31850b8e02b89651b7a2da8b0f,63cfed50d0a70b9f,7c291077a7c8f73d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117957716691665,1675117958102792056,386100
90eb4e31850b8e02b89651b7a2da8b0f,1e1930c892f19373,63cfed50d0a70b9f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117957719000000,1675117958101906526,382906
90eb4e31850b8e02b89651b7a2da8b0f,ce9e3bacd91cc706,1e1930c892f19373,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117957719884685,1675117958101488330,381603
90eb4e31850b8e02b89651b7a2da8b0f,254db6977fabe8ec,ce9e3bacd91cc706,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117957720720011,1675117957954583586,233863
90eb4e31850b8e02b89651b7a2da8b0f,5289908eec6e689d,254db6977fabe8ec,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117957949000000,1675117957954154821,5154
90eb4e31850b8e02b89651b7a2da8b0f,548237fe79dd424d,5289908eec6e689d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117957950800464,1675117957953545085,2744
90eb4e31850b8e02b89651b7a2da8b0f,1bfea265d78c1d09,ce9e3bacd91cc706,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117957955413457,1675117957956865326,1451
90eb4e31850b8e02b89651b7a2da8b0f,6bce3ad3e77cca60,ce9e3bacd91cc706,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117958100109037,1675117958100712858,603
90eb4e31850b8e02b89651b7a2da8b0f,fc93093e2862234c,1bfea265d78c1d09,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117957955500055,1675117957956847361,1347
90eb4e31850b8e02b89651b7a2da8b0f,b6eb91fcf3e07da0,6bce3ad3e77cca60,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117958100200626,1675117958100696441,495
90eb4e31850b8e02b89651b7a2da8b0f,a338ede53d3f92bb,fc93093e2862234c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117957956115911,1675117957956622812,506
90eb4e31850b8e02b89651b7a2da8b0f,02e7e1f5df6a7300,ce9e3bacd91cc706,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117958099076822,1675117958099820542,743
90eb4e31850b8e02b89651b7a2da8b0f,d78345153ff3fb33,b6eb91fcf3e07da0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117958100245057,1675117958100583592,338
348861ecebff310c36328e7ea29efa41,16d01539f23ab43e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117966614000000,1675117966625543562,11543
348861ecebff310c36328e7ea29efa41,d8af726462aa6666,16d01539f23ab43e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117966614859100,1675117966625354771,10495
348861ecebff310c36328e7ea29efa41,6b7d46d5db669fd5,16d01539f23ab43e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117966615845061,1675117966625496376,9651
348861ecebff310c36328e7ea29efa41,f8c7687eb9a28a95,6b7d46d5db669fd5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117966619000000,1675117966624424248,5424
348861ecebff310c36328e7ea29efa41,113e7ba99561ee70,f8c7687eb9a28a95,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117966619765679,1675117966624160728,4395
348861ecebff310c36328e7ea29efa41,39860de9b3301cac,113e7ba99561ee70,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117966620493144,1675117966623586225,3093
348861ecebff310c36328e7ea29efa41,b2c620d75c0e26bd,39860de9b3301cac,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117966621944025,1675117966622640920,696
348861ecebff310c36328e7ea29efa41,254e9f71f023786f,39860de9b3301cac,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117966622648998,1675117966623277521,628
348861ecebff310c36328e7ea29efa41,8f16e894d4eb7dfe,b2c620d75c0e26bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117966621999950,1675117966622550241,550
adafb8effce901efc665c407ceb5efc6,cc6a7283b88a7b63,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117953571000000,1675117953644703021,73703
adafb8effce901efc665c407ceb5efc6,ea293aeee7db9deb,cc6a7283b88a7b63,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117953571882660,1675117953644439681,72557
adafb8effce901efc665c407ceb5efc6,fbc9f3caa0abd487,cc6a7283b88a7b63,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117953572824042,1675117953644623578,71799
adafb8effce901efc665c407ceb5efc6,0910e117a4440aae,fbc9f3caa0abd487,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117953575000000,1675117953643873398,68873
adafb8effce901efc665c407ceb5efc6,8690b76cdd71d90c,0910e117a4440aae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117953575646016,1675117953580538233,4892
adafb8effce901efc665c407ceb5efc6,c31f56f6a7b1ed24,8690b76cdd71d90c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117953576274066,1675117953579648309,3374
adafb8effce901efc665c407ceb5efc6,54e337096e363d51,c31f56f6a7b1ed24,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117953577703747,1675117953578558229,854
adafb8effce901efc665c407ceb5efc6,a070dcc2a61a66f5,c31f56f6a7b1ed24,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117953578572258,1675117953579300933,728
adafb8effce901efc665c407ceb5efc6,d81cd2d8d2d07fc1,54e337096e363d51,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117953577801233,1675117953578440748,639
13283fb9cef8db70f8174fe3ee112db6,320dcf6c6942ce0f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117953107000000,1675117953117960793,10960
13283fb9cef8db70f8174fe3ee112db6,c7f4dd7877446629,320dcf6c6942ce0f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117953107792858,1675117953117784552,9991
13283fb9cef8db70f8174fe3ee112db6,68238ab23f7c5ad9,320dcf6c6942ce0f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117953108682307,1675117953117938950,9256
13283fb9cef8db70f8174fe3ee112db6,9f714c9dd8bc958d,68238ab23f7c5ad9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117953111000000,1675117953116544140,5544
13283fb9cef8db70f8174fe3ee112db6,35ee4f4cd3e2dbd7,9f714c9dd8bc958d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117953111622512,1675117953116275111,4652
13283fb9cef8db70f8174fe3ee112db6,582a6b4500c0468f,35ee4f4cd3e2dbd7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117953112268547,1675117953115745006,3476
13283fb9cef8db70f8174fe3ee112db6,682bf64fbf83e8ca,582a6b4500c0468f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117953113973195,1675117953114746813,773
13283fb9cef8db70f8174fe3ee112db6,488bab35be7a25b8,582a6b4500c0468f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117953114758042,1675117953115428894,670
13283fb9cef8db70f8174fe3ee112db6,b8920719ceabafb3,682bf64fbf83e8ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117953114034904,1675117953114648411,613
08763bf2b7645d6633e22cb3f7e0666f,46835cb3b34e2a43,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117947188000000,1675117947199740824,11740
08763bf2b7645d6633e22cb3f7e0666f,48c7c7482b395d5d,46835cb3b34e2a43,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117947188462981,1675117947199529551,11066
08763bf2b7645d6633e22cb3f7e0666f,c15bf7499f518322,46835cb3b34e2a43,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117947189316977,1675117947199677854,10360
08763bf2b7645d6633e22cb3f7e0666f,7a4dc667140951e5,c15bf7499f518322,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117947193000000,1675117947199253492,6253
08763bf2b7645d6633e22cb3f7e0666f,7c5b31e986314dfe,7a4dc667140951e5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117947193816487,1675117947198863536,5047
08763bf2b7645d6633e22cb3f7e0666f,0d36bca3c7891881,7c5b31e986314dfe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117947194411204,1675117947198037486,3626
08763bf2b7645d6633e22cb3f7e0666f,29a4cd79d3f14bf1,0d36bca3c7891881,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117947196000441,1675117947196874041,873
08763bf2b7645d6633e22cb3f7e0666f,327e549a12fe165f,0d36bca3c7891881,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117947196887855,1675117947197699064,811
08763bf2b7645d6633e22cb3f7e0666f,1a9929a7a1c65614,29a4cd79d3f14bf1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117947196077265,1675117947196754784,677
0cbcb7c1733311a688367f242a11c24f,d16616a42d38e28a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117972921000000,1675117972932656093,11656
0cbcb7c1733311a688367f242a11c24f,8225c8f11d58ef35,d16616a42d38e28a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117972921862389,1675117972932461337,10598
0cbcb7c1733311a688367f242a11c24f,788d05978cafac90,d16616a42d38e28a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117972922836785,1675117972932603773,9766
0cbcb7c1733311a688367f242a11c24f,626c4a4eff507db5,788d05978cafac90,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117972925000000,1675117972931268421,6268
0cbcb7c1733311a688367f242a11c24f,de4eb9e877d2e456,626c4a4eff507db5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117972925747288,1675117972930863414,5116
0cbcb7c1733311a688367f242a11c24f,129219683777ae90,de4eb9e877d2e456,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117972926360091,1675117972929939239,3579
0cbcb7c1733311a688367f242a11c24f,232d82f832af4fc7,129219683777ae90,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117972927933998,1675117972928685625,751
0cbcb7c1733311a688367f242a11c24f,67480eb8019c78de,129219683777ae90,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117972928693852,1675117972929538519,844
0cbcb7c1733311a688367f242a11c24f,07e58cf29dd2d138,232d82f832af4fc7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117972927994050,1675117972928575653,581
