TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
28a770012565eabc7ec00c76746f75a9,06e00f70bf19446c,9cc5b8ea0d149da7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090034645000000,1675090034648724841,3724
28a770012565eabc7ec00c76746f75a9,499c963624a11d85,06e00f70bf19446c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090034645591919,1675090034648329181,2737
28a770012565eabc7ec00c76746f75a9,179de1474815b134,499c963624a11d85,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090034646478774,1675090034647925942,1447
28a770012565eabc7ec00c76746f75a9,e99c3188428e5b30,179de1474815b134,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090034646604572,1675090034647906059,1301
28a770012565eabc7ec00c76746f75a9,ddfab4343feb6af5,e99c3188428e5b30,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090034646821235,1675090034647796670,975
28a770012565eabc7ec00c76746f75a9,4c2930b5c9236c2f,53ad6ddcbfd31f30,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090034659000000,1675090034964956710,305956
28a770012565eabc7ec00c76746f75a9,a40bac5257a55697,1b3ab76d5b83c3e8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090034970000000,1675090034984765336,14765
28a770012565eabc7ec00c76746f75a9,6e603797bfbeaa77,4c2930b5c9236c2f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090034659836240,1675090034964707039,304870
28a770012565eabc7ec00c76746f75a9,31e1ea5b310669c7,a40bac5257a55697,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090034970504017,1675090034984521941,14017
28a770012565eabc7ec00c76746f75a9,d0ec4b3c40348211,6e603797bfbeaa77,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090034661679198,1675090034958790665,297111
28a770012565eabc7ec00c76746f75a9,999179cfe4628f2b,6e603797bfbeaa77,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090034959734048,1675090034963680598,3946
28a770012565eabc7ec00c76746f75a9,851b3de6f79b8437,31e1ea5b310669c7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090034972189931,1675090034977601476,5411
28a770012565eabc7ec00c76746f75a9,c52d3c6da1f40ff7,31e1ea5b310669c7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090034978699719,1675090034983464682,4764
28a770012565eabc7ec00c76746f75a9,18c1270de20265cc,d0ec4b3c40348211,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090034730000000,1675090034733797703,3797
28a770012565eabc7ec00c76746f75a9,59d0044116cb973f,851b3de6f79b8437,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090034973000000,1675090034975905739,2905
28a770012565eabc7ec00c76746f75a9,da69d5108314d2c3,18c1270de20265cc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090034730348008,1675090034733709724,3361
28a770012565eabc7ec00c76746f75a9,bacd36d16265e25d,59d0044116cb973f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090034973358185,1675090034975784296,2426
28a770012565eabc7ec00c76746f75a9,90dce7f034bd3879,da69d5108314d2c3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090034731756197,1675090034733326372,1570
28a770012565eabc7ec00c76746f75a9,b831df122cab6c58,bacd36d16265e25d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090034973854952,1675090034975357250,1502
28a770012565eabc7ec00c76746f75a9,165da76c0b707414,90dce7f034bd3879,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090034731838571,1675090034733318003,1479
28a770012565eabc7ec00c76746f75a9,ebd02f1424816528,b831df122cab6c58,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090034973913372,1675090034975348282,1434
28a770012565eabc7ec00c76746f75a9,7d4cb84752f56d36,165da76c0b707414,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090034731910581,1675090034733300622,1390
28a770012565eabc7ec00c76746f75a9,36738df2ca56fdd3,ebd02f1424816528,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090034974461200,1675090034975335049,873
28a770012565eabc7ec00c76746f75a9,84fd9277535bd0f1,999179cfe4628f2b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090034961000000,1675090034962764517,1764
28a770012565eabc7ec00c76746f75a9,a4dad0f8236390ad,c52d3c6da1f40ff7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090034980000000,1675090034981735356,1735
28a770012565eabc7ec00c76746f75a9,5938e9a3bd1d6cc7,84fd9277535bd0f1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090034961303119,1675090034962676817,1373
28a770012565eabc7ec00c76746f75a9,dad7d032fdd33968,a4dad0f8236390ad,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090034980287160,1675090034981638212,1351
28a770012565eabc7ec00c76746f75a9,6d2a01eaecebdb57,5938e9a3bd1d6cc7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090034961565327,1675090034962303964,738
28a770012565eabc7ec00c76746f75a9,0d32382205d29f7a,dad7d032fdd33968,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090034980562440,1675090034981284123,721
28a770012565eabc7ec00c76746f75a9,519dbafda3bbac46,6d2a01eaecebdb57,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090034961614350,1675090034962300998,686
28a770012565eabc7ec00c76746f75a9,20099f0844f6f385,0d32382205d29f7a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090034980606453,1675090034981281162,674
28a770012565eabc7ec00c76746f75a9,0de1766d65b6db98,519dbafda3bbac46,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090034961669683,1675090034962270100,600
28a770012565eabc7ec00c76746f75a9,d904c15a2fbd2c97,20099f0844f6f385,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090034980671924,1675090034981249572,577
7a913f66f0297bdb4817ff8cdd250d9c,04191c06529260e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090047587000000,1675090047663556902,76556
7a913f66f0297bdb4817ff8cdd250d9c,20fa53c2fb1acaa9,04191c06529260e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090047587597225,1675090047663369985,75772
7a913f66f0297bdb4817ff8cdd250d9c,2a6547119e2ea33b,04191c06529260e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090047588504256,1675090047663520420,75016
7a913f66f0297bdb4817ff8cdd250d9c,3c360fd5949e7c78,2a6547119e2ea33b,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675090047590000000,1675090047661748810,71748
7a913f66f0297bdb4817ff8cdd250d9c,2c0c9548718d9132,3c360fd5949e7c78,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675090047591064787,1675090047658554713,67489
7a913f66f0297bdb4817ff8cdd250d9c,a009c6a247cbaf87,3c360fd5949e7c78,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675090047661084401,1675090047661600769,516
7a913f66f0297bdb4817ff8cdd250d9c,5968cdb985f707d2,2c0c9548718d9132,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090047592096902,1675090047641535245,49438
7a913f66f0297bdb4817ff8cdd250d9c,afe6a8c533545f5c,2c0c9548718d9132,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090047642361552,1675090047657155824,14794
7a913f66f0297bdb4817ff8cdd250d9c,caae06b2adf31ceb,5968cdb985f707d2,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675090047595000000,1675090047641554174,46554
7a913f66f0297bdb4817ff8cdd250d9c,c42f3897afeaaf85,caae06b2adf31ceb,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675090047596109768,1675090047641126676,45016
7a913f66f0297bdb4817ff8cdd250d9c,11c00053e4cf08d0,c42f3897afeaaf85,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090047596901445,1675090047618628233,21726
7a913f66f0297bdb4817ff8cdd250d9c,49551c847771985f,c42f3897afeaaf85,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090047619744313,1675090047637416378,17672
7a913f66f0297bdb4817ff8cdd250d9c,fcbb976bd9ed5849,11c00053e4cf08d0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675090047599000000,1675090047618153186,19153
7a913f66f0297bdb4817ff8cdd250d9c,e732b8464df5e3ec,fcbb976bd9ed5849,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675090047599411911,1675090047617805897,18393
7a913f66f0297bdb4817ff8cdd250d9c,e1f6e930c8780941,e732b8464df5e3ec,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090047599804930,1675090047615522353,15717
7a913f66f0297bdb4817ff8cdd250d9c,5bed29d9743d18d1,e1f6e930c8780941,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090047599860413,1675090047615506813,15646
7a913f66f0297bdb4817ff8cdd250d9c,f0e3b7e8d1544ca8,5bed29d9743d18d1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090047599928127,1675090047608727218,8799
7a913f66f0297bdb4817ff8cdd250d9c,d0b91a157c5db17d,49551c847771985f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675090047622000000,1675090047636839600,14839
7a913f66f0297bdb4817ff8cdd250d9c,c5ce44fbe515e306,d0b91a157c5db17d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675090047622515910,1675090047636578339,14062
7a913f66f0297bdb4817ff8cdd250d9c,85570e6d6eb60ea8,c5ce44fbe515e306,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090047623038221,1675090047634943502,11905
7a913f66f0297bdb4817ff8cdd250d9c,1853e6e05d6f74d5,85570e6d6eb60ea8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090047623112432,1675090047634930092,11817
7a913f66f0297bdb4817ff8cdd250d9c,4267b5b69b4623a6,1853e6e05d6f74d5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090047623735749,1675090047630126246,6390
7a913f66f0297bdb4817ff8cdd250d9c,76985a73f04aca6a,c42f3897afeaaf85,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090047637986158,1675090047639714188,1728
7a913f66f0297bdb4817ff8cdd250d9c,fa4439404fd825c2,c42f3897afeaaf85,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090047639728505,1675090047640504230,775
7a913f66f0297bdb4817ff8cdd250d9c,0b6c94fa040f08b6,76985a73f04aca6a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090047638114098,1675090047639705212,1591
7a913f66f0297bdb4817ff8cdd250d9c,48f3f1bedc9a971c,fa4439404fd825c2,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090047639805995,1675090047640499271,693
7a913f66f0297bdb4817ff8cdd250d9c,17ca71761108e3e9,0b6c94fa040f08b6,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090047638819309,1675090047639368942,549
7a913f66f0297bdb4817ff8cdd250d9c,97e009f61c781aeb,48f3f1bedc9a971c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090047639897722,1675090047640360289,462
7a913f66f0297bdb4817ff8cdd250d9c,f87b1fdc1e85103a,afe6a8c533545f5c,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675090047646000000,1675090047657891889,11891
7a913f66f0297bdb4817ff8cdd250d9c,b317c1b12ff9b5a2,f87b1fdc1e85103a,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675090047647545822,1675090047657063324,9517
7a913f66f0297bdb4817ff8cdd250d9c,8c1e530dc978e110,b317c1b12ff9b5a2,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675090047649452840,1675090047655720946,6268
7a913f66f0297bdb4817ff8cdd250d9c,aeb97d20c65af61e,8c1e530dc978e110,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675090047651513910,1675090047653447907,1933
7a913f66f0297bdb4817ff8cdd250d9c,d822bd4b2f65c3cb,8c1e530dc978e110,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675090047653508084,1675090047654893754,1385
7a913f66f0297bdb4817ff8cdd250d9c,f223388a486fe77c,aeb97d20c65af61e,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675090047651878041,1675090047652772552,894
146e878b1b98963ca773dbdc13f0567e,75a88ec41dcd012d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090058525000000,1675090058750762039,225762
146e878b1b98963ca773dbdc13f0567e,7fd344ed32e15311,75a88ec41dcd012d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090058526156770,1675090058750526486,224369
146e878b1b98963ca773dbdc13f0567e,b42259e2654d8a76,75a88ec41dcd012d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090058527184389,1675090058750711762,223527
146e878b1b98963ca773dbdc13f0567e,2074e019f70c192a,b42259e2654d8a76,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090058531000000,1675090058748433730,217433
146e878b1b98963ca773dbdc13f0567e,e163539978d0ba25,2074e019f70c192a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090058533497510,1675090058747736075,214238
146e878b1b98963ca773dbdc13f0567e,e24f6a4614db80cf,e163539978d0ba25,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090058535493326,1675090058564906446,29413
146e878b1b98963ca773dbdc13f0567e,7be12436fdbac4d0,e24f6a4614db80cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090058538559831,1675090058562739325,24179
146e878b1b98963ca773dbdc13f0567e,5f8c5184cebea792,e24f6a4614db80cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090058562789004,1675090058564127517,1338
146e878b1b98963ca773dbdc13f0567e,19ac033f47cba5b2,7be12436fdbac4d0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090058538761761,1675090058562506259,23744
146e878b1b98963ca773dbdc13f0567e,0edeb28e86dfadbd,e163539978d0ba25,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090058567569072,1675090058619150312,51581
146e878b1b98963ca773dbdc13f0567e,727db403cbec59bc,e163539978d0ba25,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090058622079837,1675090058651142726,29062
146e878b1b98963ca773dbdc13f0567e,da87aa521b676876,e163539978d0ba25,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090058653016065,1675090058670822180,17806
146e878b1b98963ca773dbdc13f0567e,8fe48d6f7ed1885c,e163539978d0ba25,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090058673861506,1675090058691353597,17492
146e878b1b98963ca773dbdc13f0567e,562b20d360ff3164,e163539978d0ba25,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090058693165901,1675090058709434746,16268
146e878b1b98963ca773dbdc13f0567e,44846d8b14e74f9f,e163539978d0ba25,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090058711891283,1675090058728153655,16262
146e878b1b98963ca773dbdc13f0567e,9b55912f0c4ab0fd,e163539978d0ba25,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090058729693635,1675090058745585996,15892
146e878b1b98963ca773dbdc13f0567e,371d975ec14b58fd,0edeb28e86dfadbd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090058572000000,1675090058617681728,45681
146e878b1b98963ca773dbdc13f0567e,09951a09c67ebcf4,371d975ec14b58fd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090058572659088,1675090058617520256,44861
146e878b1b98963ca773dbdc13f0567e,13582557f8d705e9,09951a09c67ebcf4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090058574049934,1675090058580321603,6271
146e878b1b98963ca773dbdc13f0567e,cb7cfb882d9482ac,09951a09c67ebcf4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090058581057198,1675090058586741786,5684
146e878b1b98963ca773dbdc13f0567e,11fa93a05cf9422b,09951a09c67ebcf4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090058587607168,1675090058607042982,19435
146e878b1b98963ca773dbdc13f0567e,f915ece8594152dc,09951a09c67ebcf4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090058607851079,1675090058616307353,8456
146e878b1b98963ca773dbdc13f0567e,fcdb6a50e5686197,13582557f8d705e9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090058577000000,1675090058580155225,3155
146e878b1b98963ca773dbdc13f0567e,f7426cf639a662a2,fcdb6a50e5686197,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090058577546865,1675090058579989164,2442
146e878b1b98963ca773dbdc13f0567e,b9bd314b67d26081,f7426cf639a662a2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090058578231052,1675090058579728386,1497
146e878b1b98963ca773dbdc13f0567e,83a0850df6b5e601,b9bd314b67d26081,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090058578319126,1675090058579717889,1398
146e878b1b98963ca773dbdc13f0567e,95980ee7a1d2a695,83a0850df6b5e601,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090058579098907,1675090058579657144,558
146e878b1b98963ca773dbdc13f0567e,ccfd0a08f219a3f7,cb7cfb882d9482ac,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090058583000000,1675090058586356382,3356
146e878b1b98963ca773dbdc13f0567e,d47b5be038d605ae,ccfd0a08f219a3f7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090058583650568,1675090058586085833,2435
146e878b1b98963ca773dbdc13f0567e,cbd10f833cb3d08c,d47b5be038d605ae,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090058584312199,1675090058585723143,1410
146e878b1b98963ca773dbdc13f0567e,fb5142f0cb215ee3,cbd10f833cb3d08c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090058584429905,1675090058585702856,1272
146e878b1b98963ca773dbdc13f0567e,d02e3850d1c13a54,fb5142f0cb215ee3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090058585143625,1675090058585599649,456
146e878b1b98963ca773dbdc13f0567e,ac1db481dcc6f9d0,11fa93a05cf9422b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090058591000000,1675090058606329161,15329
146e878b1b98963ca773dbdc13f0567e,bb0d4dc102f3642c,ac1db481dcc6f9d0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090058592271566,1675090058605901215,13629
146e878b1b98963ca773dbdc13f0567e,448363723c2e2339,bb0d4dc102f3642c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090058593593016,1675090058596335853,2742
146e878b1b98963ca773dbdc13f0567e,c53daff881d386f8,448363723c2e2339,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090058593780705,1675090058596307886,2527
146e878b1b98963ca773dbdc13f0567e,6e7ac6f911b28ef9,c53daff881d386f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090058595092632,1675090058596020605,927
146e878b1b98963ca773dbdc13f0567e,97f791812b594943,bb0d4dc102f3642c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090058596716555,1675090058597570813,854
146e878b1b98963ca773dbdc13f0567e,49fb267dd9b72ff6,bb0d4dc102f3642c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090058597742437,1675090058598605347,862
146e878b1b98963ca773dbdc13f0567e,5a27f430f651eeac,bb0d4dc102f3642c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090058598752739,1675090058599522176,769
146e878b1b98963ca773dbdc13f0567e,07a867e4cac1d5de,bb0d4dc102f3642c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090058599652840,1675090058600429615,776
146e878b1b98963ca773dbdc13f0567e,b0cfa8076b9d94ed,bb0d4dc102f3642c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090058600527803,1675090058601295900,768
146e878b1b98963ca773dbdc13f0567e,d59de6dbaa8bf26d,bb0d4dc102f3642c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090058601427418,1675090058602149255,721
146e878b1b98963ca773dbdc13f0567e,b0d16390d88e8dac,bb0d4dc102f3642c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090058602265087,1675090058602991964,726
146e878b1b98963ca773dbdc13f0567e,463e7193fef6c7dc,bb0d4dc102f3642c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090058603090691,1675090058603800587,709
146e878b1b98963ca773dbdc13f0567e,32dd01a98e00b126,bb0d4dc102f3642c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090058603917317,1675090058604638301,720
146e878b1b98963ca773dbdc13f0567e,099851f51246a168,bb0d4dc102f3642c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090058604736828,1675090058605566399,829
146e878b1b98963ca773dbdc13f0567e,c79b92918179dde7,f915ece8594152dc,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090058611000000,1675090058616346313,5346
146e878b1b98963ca773dbdc13f0567e,b0c1511510e73198,c79b92918179dde7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090058611775836,1675090058615981510,4205
146e878b1b98963ca773dbdc13f0567e,07d91f8558ffb5e5,b0c1511510e73198,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090058612847299,1675090058615472011,2624
146e878b1b98963ca773dbdc13f0567e,f08c79d9c1975742,07d91f8558ffb5e5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090058613002025,1675090058615450298,2448
146e878b1b98963ca773dbdc13f0567e,a60ec66662a926b4,f08c79d9c1975742,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090058614288676,1675090058615239635,950
146e878b1b98963ca773dbdc13f0567e,f5a0ad09d9b50da7,727db403cbec59bc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090058627000000,1675090058650477871,23477
146e878b1b98963ca773dbdc13f0567e,ae218f9b4a3992e3,da87aa521b676876,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090058655000000,1675090058670384635,15384
146e878b1b98963ca773dbdc13f0567e,428f8d45bba2c58b,8fe48d6f7ed1885c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090058675000000,1675090058689769042,14769
146e878b1b98963ca773dbdc13f0567e,a951ff60efefe8c3,562b20d360ff3164,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090058695000000,1675090058708693585,13693
146e878b1b98963ca773dbdc13f0567e,f4ff2387e31fb17f,44846d8b14e74f9f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090058714000000,1675090058727102676,13102
146e878b1b98963ca773dbdc13f0567e,8b93dcd277b89005,9b55912f0c4ab0fd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090058731000000,1675090058744133568,13133
146e878b1b98963ca773dbdc13f0567e,e8ff600851011e6c,f5a0ad09d9b50da7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090058627944462,1675090058650201246,22256
146e878b1b98963ca773dbdc13f0567e,bf195c75b9cf8f89,ae218f9b4a3992e3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090058655526944,1675090058670176453,14649
146e878b1b98963ca773dbdc13f0567e,30c26d5ef047ba0c,428f8d45bba2c58b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090058675455481,1675090058689547571,14092
146e878b1b98963ca773dbdc13f0567e,a03bc7509d80bce2,a951ff60efefe8c3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090058695385318,1675090058708500165,13114
146e878b1b98963ca773dbdc13f0567e,d982e53ac3d6846e,f4ff2387e31fb17f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090058714444402,1675090058726879974,12435
146e878b1b98963ca773dbdc13f0567e,b06c74e44298fdcb,8b93dcd277b89005,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090058731428290,1675090058743962089,12533
146e878b1b98963ca773dbdc13f0567e,517bc7f6905c1063,e8ff600851011e6c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090058631003328,1675090058639423524,8420
146e878b1b98963ca773dbdc13f0567e,41588f59fa9608ee,e8ff600851011e6c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090058640672021,1675090058648750490,8078
146e878b1b98963ca773dbdc13f0567e,d81d714807ab399e,bf195c75b9cf8f89,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090058657394594,1675090058662747387,5352
146e878b1b98963ca773dbdc13f0567e,82bf56332e0930ca,bf195c75b9cf8f89,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090058663848436,1675090058668902505,5054
146e878b1b98963ca773dbdc13f0567e,1187678d78e92762,30c26d5ef047ba0c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090058677290978,1675090058682015405,4724
146e878b1b98963ca773dbdc13f0567e,28125bdddf888e5b,30c26d5ef047ba0c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090058683102986,1675090058688313702,5210
146e878b1b98963ca773dbdc13f0567e,ee8491e6684f0438,a03bc7509d80bce2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090058696836027,1675090058701247723,4411
146e878b1b98963ca773dbdc13f0567e,3edcec8601af727c,a03bc7509d80bce2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090058702593019,1675090058707458271,4865
146e878b1b98963ca773dbdc13f0567e,b76d6306eae73cf9,d982e53ac3d6846e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090058716073086,1675090058720446703,4373
146e878b1b98963ca773dbdc13f0567e,36e2f0f53f4f0971,d982e53ac3d6846e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090058721421409,1675090058725917773,4496
146e878b1b98963ca773dbdc13f0567e,0fd3feca90a52ef9,b06c74e44298fdcb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090058733166071,1675090058738058394,4892
146e878b1b98963ca773dbdc13f0567e,f91083ae4fecbffe,b06c74e44298fdcb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090058738892690,1675090058742994012,4101
